0.0,0.0,0.0,0.10728949308395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072093971476309,0.0,0.5192886512900352,0.0,0.0,0.0,0.0,0.36216716250094216,0.647254696928123,0.36347254998761935,0.4642699868003888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38249671459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470692160982905,0.0,0.404241127193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161037042324212,0.5456687211990356,0.0,0.0,0.0,0.4488418996334076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25288814306259155,0.0,0.0,0.0,0.0,0.0,0.6322655451808794,0.7554140090362571,0.0,0.0,0.0,0.0,0.7991567003703435,0.0,0.0,0.0,0.0,0.0,0.0,0.3088991940021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157967963050318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983308792114258,0.7329801917076111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429927873872539,0.0,0.0,0.0,0.5011115074157715,0.0,0.0,0.6476806402206421,0.0,0.0,0.6633150577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716600060462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22640898823738098,0.0,0.0,0.6719720959663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646684467792511,0.0,0.0
0.0,0.0,0.0,0.36668598651885986,0.0,0.0,0.0,0.0,0.0,0.0,0.1979031026545784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318043700726499,0.0,0.0,0.0,0.0,0.6762120229149785,0.0,0.44036526441235757,0.0,0.0,0.730477282163507,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.436344007188301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731585025787354,0.0,0.0,0.5739370521060132,0.8298359193157335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521895408630371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49347788095474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706896960735321,0.0,0.0,0.0,0.0,0.6346231963319054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766627788543701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976479291915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
