0.0,0.43434485318832466,0.15734551481330572,0.09270911999684206,0.32490783637488063,0.22229987806459653,0.2919416915425365,0.0,0.4679283939927682,0.0,0.23352567174129324,0.33792785500368533,0.1496221373393329,0.8299057057266584,0.24959816542837704,0.5444381362628916,0.0,0.304938356234578,0.20622598665687947,0.33262457212491275,0.2830738264932005,0.1898240706646115,0.4306717255524868,0.4373891771775538,0.22146641410354168,0.755291157560874,0.3571706118625003,0.30847438974497804,0.0,0.7672253541049117,0.28595987233126746,0.22054721717334663,0.19860585960965302,0.2925523427010343,0.21971884155639967,0.07296930588653745,0.0,0.36748074173572925,0.0,0.42022625332435815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4408924921550067,0.0,0.0,0.8750772314740488,0.21141953207122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093325057599228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42668141383277286,0.0,0.7424037442047375,0.3484266863492685,0.0,0.0,0.4218662716678196,0.14981936935913254,0.0,0.0,0.0,0.7822279934682606,0.0,0.0,0.5417750540634991,0.0,0.0
0.0,0.3025689773384055,0.5660892950037728,0.0,0.4953718530389976,0.1196823338602245,0.8230817300461386,0.0,0.0,0.0,0.0,0.0,0.7885024063796651,0.0,0.0,0.6618674984792743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24153978074780744,0.0,0.8198908322765714,0.1972406172359581,0.0,0.0,0.2388139803143061,0.08481114117842117,0.0,0.0,0.0,0.4428108933546634,0.0,0.0,0.30669305840543715,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390997990269344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580856382133325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36760502182625865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804133385930183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2363259537099138,0.0,0.0,0.42455500764366094,0.12564193539503463,0.6428801014084314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169613526927014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19260701188695406,0.0,0.5937798086948994,0.157282273714663,0.0,0.0,0.16923072369120393,0.1616220041046412,0.0,0.0,0.0,0.3137890329625276,0.0,0.0,0.2076968823107649,0.0,0.23750818143109487
0.0,0.39994715804935743,0.33625981417946926,0.19812672448826618,0.49212060003040736,0.25559614432815275,0.6239024929678632,0.0,0.0,0.0,0.1760978701827196,0.7221785626646713,0.31975434545150794,0.3363976340294108,0.0,0.50170082416053,0.0,0.0,0.44072124988437156,0.7108450275621732,0.6049511637406115,0.38198158380047187,0.0,0.391824667887261,0.47329124914562126,0.27174550696214317,0.5144591588702669,0.659234177077413,0.0,0.39491075395606035,0.3287911870972957,0.47132685257983126,0.4244364354874401,0.625207502807696,0.46955654834614596,0.14683559852958608,0.0,0.42573707877061767,0.0,0.48316810171151126
0.0,0.3676842015089507,0.8339543268513682,0.0,0.7297744435168992,0.6374786964455865,0.5492795025719633,0.0,0.0,0.0,0.09645360192869538,0.635801084527833,0.8138198232194525,0.06904712663108246,0.10309205797738567,0.5081554796696739,0.0,0.1259493339885331,0.0,0.0,0.07618070165489126,0.07840343724030684,0.17788125334846694,0.3558328112529001,0.06963305736748274,0.6191308147501973,0.4529263371486585,0.0,0.0,0.8015822221959801,0.820033408189776,0.12900968660932033,0.0,0.010738280792627711,0.6523424197371196,0.4031605626825293,0.0,0.7413000086042039,0.0,0.2565291223615655
0.0,0.4056148745626972,0.038583485239526254,0.0,0.1683090213586239,0.452558909863966,0.41021007821509725,0.0,0.0,0.0,0.0,0.13405927601491668,0.0,0.4295374421035625,0.0,0.3595137689257936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389317590845915,0.7219331987099861,0.16075359683236085,0.5217496436542794,0.0,0.0,0.3430784100133547,0.536145752834609,0.0,0.0,0.0,0.4378970714445367,0.0,0.0,0.6889891134861167,0.0,0.7878815972069521
0.0,0.5538064666079886,0.28780914224266807,0.0,0.2518552273866347,0.2134378582424811,0.863917215523274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694704675682106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719671159459257,0.0,0.21367058481731066,0.7123711301704001,0.0,0.0,0.1618041749846381,0.2745600367623388,0.0,0.0,0.0,0.22513236783830343,0.0,0.0,0.35283106380580526,0.0,0.40347386722699996
