0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579945701755651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713012773796203,0.7060068433368941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36807403041540565,0.0,0.0,0.0,0.0,0.0,0.29841622732267103,0.0,0.0,0.0,0.0,0.0,0.0,0.8918329100509512,0.0,0.0,0.0,0.5707838929742233,0.0,0.8701210047518287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7766623916622283,0.0,0.21018198597909776,0.0,0.0,0.0,0.559646497329926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41832202578057787,0.0,0.0,0.0,0.0,0.1378325178711186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827081767201219,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627774338339884,0.0,0.0,0.0,0.0,0.0,0.4285514335124537,0.0,0.0,0.0,0.0,0.6294928476104885,0.0,0.42547135434370453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930478659827355,0.0,0.0,0.0,0.0,0.09711651350877315,0.911213566927748,0.0,0.9060880381061516,0.0,0.0,0.0,0.16668190401908056,0.0,0.2019993504085088,0.0,0.5071060429394508,0.0
0.36664587406680826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096228236614916,0.0,0.0,0.24833071946672636,0.0,0.0,0.8568953271968685,0.0,0.02465927210614527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815804382972994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1789749550983275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962161552817725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711299702746599,0.0,0.0,0.30655297021798733,0.0,0.0,0.0,0.0,0.4733109513381204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246439639336907,0.0,0.0,0.0,0.0,0.4229591128564987,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617378982475504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515458848765764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2551692158713157,0.0,0.0,0.0,0.0,0.0,0.0,0.49021038454971844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18939801545498325,0.0,0.2552753713528355,0.25877864189515676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785065585241622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40480605004273795,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406548930503805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266093651223535,0.0,0.0,0.0,0.38498249895598213,0.0,0.0,0.0,0.0,0.0,0.38943297621265927,0.0,0.0,0.0,0.0,0.4049811975530988,0.0,0.0,0.0,0.0,0.2981939723967486,0.0,0.0,0.0,0.0
0.4427915815543265,0.9498272120426453,0.0,0.0,0.0,0.673463251612452,0.0,0.0,0.0,0.0,0.0,0.8678619292536743,0.0,0.0,0.3819862191850203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48896829033042244,0.0,0.0,0.0,0.7923062085619403,0.0,0.0,0.0,0.0,0.8912256273438102,0.0,0.0,0.18198283015247807,0.0,0.0,0.0,0.0,0.7902249670706674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452207641696104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15975428380931134,0.0,0.0,0.0,0.0,0.9917241977247844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655880845700656,0.0
