0.0,0.18790005147457123,0.0,-0.20273783802986145,0.0,0.0,0.0,0.0,0.0,-0.1624194234609604,0.28451430797576904,0.0,0.0,0.0,0.0,0.0,0.16525402665138245,0.0,0.2762346565723419,0.20456670224666595
0.0,0.0,-0.17954367399215698,0.8716911673545837,0.29328247904777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17825238406658173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565860629081726
0.0,0.0,0.3026264011859894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21369917690753937
0.0,0.0,0.0,0.0,0.0,0.8101818561553955,0.0,0.0,0.0,0.11548927426338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262099653482437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622955322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650101125240326
0.1624782383441925,-0.25058767199516296,-0.18565496802330017,0.44804462790489197,0.0,0.0,0.0,0.0,0.0,-0.1223045289516449,0.0,0.0,0.0,0.3905332386493683,0.5829455852508545,0.0,0.0,0.0,0.0,-0.11796000599861145
0.0,0.0,0.09991427510976791,-0.10623455047607422,0.1995057314634323,0.0,0.0,0.0,0.0,-0.21017877757549286,0.0,0.0,0.0,0.0,0.0,0.0,0.15662561357021332,0.2510848045349121,0.6174988746643066,-0.17749276757240295
0.0,0.6878385543823242,-0.43401989340782166,-0.09649663418531418,-0.21404442191123962,0.5304490327835083,0.0,0.5852062106132507,0.0,-0.09844693541526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42304450273513794,0.0,-0.09408319741487503
0.0,0.0,0.8748635053634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267789751291275
0.0,0.0,0.0,0.4541654586791992,0.7975357174873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14255084097385406
0.5258490443229675,-0.3134457767009735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18373464047908783,-0.15117117762565613,0.0,0.0,0.34151479601860046,0.0,0.0,0.6142052412033081,0.0,0.0,0.28113165497779846
0.5394783616065979,0.34632816910743713,0.0,0.0,-0.1183035671710968,0.18303550779819489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189407616853714,0.0,0.16755306720733643
0.0,0.6136562824249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461750030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.37545716762542725,-0.32863718271255493,0.0,0.0,-0.1083393394947052,0.0,0.3879622519016266,0.0,0.0,-0.09042215347290039,0.0,0.5671037435531616,0.0,0.0,0.0,0.5060244202613831,0.5717418789863586,0.0,0.0
0.0,0.0,-0.2680208683013916,-0.2412145435810089,0.3542807996273041,-0.1369190812110901,0.25494110584259033,0.38813626766204834,0.0,0.0,0.2017296850681305,0.0,0.7133609056472778,0.0,0.0,0.0,-0.14036555588245392,0.12515994906425476,-0.09938253462314606,-0.22319833934307098
0.0,0.5481206178665161,0.0,-0.26743829250335693,0.0,0.0,0.0,0.0,0.0,0.0,0.5799816846847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15076479315757751,0.5764073133468628,0.12316302210092545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681540608406067
0.0,0.0,0.0,0.24766109883785248,0.0,0.0,0.0,0.0,0.0,0.5278040170669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
