0.0,0.0,0.0,0.20620879530906677,0.0,0.8260074853897095,0.0,-0.5625988245010376,0.17214395105838776,0.0,0.0,0.0,0.0,0.14632025361061096,0.0,0.0,-0.12578384578227997,0.8445954918861389,0.09701818227767944,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922329902648926,-0.10799501836299896,0.0,0.0,0.0,0.0,-0.11703938990831375,0.540861189365387,0.5435177683830261,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36098411679267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927469968795776,0.0,0.0,0.0
0.0,0.0,-0.23329129815101624,0.0,0.0,0.0,0.0,0.5921210646629333,0.3999721109867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23079811036586761,-0.19389066100120544,0.0
0.0,0.0,-0.1074850857257843,0.0,0.0,0.0,0.0,0.7485072016716003,0.0,0.0,0.0,0.0,0.0,0.5191344618797302,0.0,0.0,-0.2383405715227127,0.0,0.0,0.0
0.1631757915019989,0.7492712736129761,0.0,0.0,0.0,-0.2632434070110321,0.0,-0.18687105178833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413824439048767,0.5315783619880676,-0.12961333990097046,-0.4049619734287262,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034869313240051,0.0,0.0,0.0
0.0,0.0,0.578904926776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45878294110298157,0.0
0.34065762162208557,0.0,-0.1462223082780838,0.42245951294898987,0.0,0.0,0.0,0.0,0.34214699268341064,0.0,0.3224318325519562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22162464261054993,0.0
0.692718505859375,0.0,-0.1563136875629425,0.0,0.0,0.0,0.0,-0.3455777168273926,0.0,0.0,0.0,0.5564193725585938,0.0,0.0,0.0,0.0,0.22021982073783875,0.0,-0.18904753029346466,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001615524291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501190483570099,0.0
0.0,0.0,0.11558405309915543,0.31580671668052673,0.35959529876708984,0.0,0.7192853689193726,-0.156905859708786,-0.1465904712677002,0.0,0.0,-0.13957807421684265,0.0,0.22264637053012848,0.1743481606245041,0.0,-0.3164173662662506,0.0,0.0,0.0
0.0,0.0,-0.44203704595565796,0.6192797422409058,0.0,0.0,0.0,0.0,0.7556042075157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3273528516292572,0.0
0.0,0.0,0.0,0.0,0.21115830540657043,0.0,0.5681458711624146,-0.42925596237182617,0.0,0.0,0.0,0.6423198580741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7027910947799683,0.0,0.1373894363641739,0.0,0.0,0.0,0.0,0.0,0.1921660155057907,0.0,0.0,-0.09484268724918365,0.0,0.0,0.0
0.0,0.0,0.6841679215431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074918150901794,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347120761871338,0.0,0.0,0.0,0.18395335972309113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.09097094088792801,0.22453594207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.8462968468666077,0.0,0.0,0.0,0.0,0.0,0.1843787580728531,0.0,0.0,0.0
