0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792710542678833,0.0,0.47097485135818096,0.0,0.0,0.49499842524528503,0.0,0.0
0.7413971373894109,0.0,0.0,0.0,0.2938091890144692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111372709274292,0.0,0.0,0.8409992094265244,0.0,0.338461697101593,0.6809932425799872,0.0
0.4538799631511291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45486959869538623,0.0,0.275067031773026,0.328748494386673,0.0,0.2582925015477621,0.0,0.3518950806859985,0.20116619765758514,0.0,0.0,0.0
0.13180282711982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5466461181640625,0.0,0.0,0.8032750487327576,0.0,0.0,0.0,0.0,0.0,0.0,0.8398856520652771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7150094327338157,0.0,0.0,0.0,0.0,0.0,0.5042336882077849,0.7271183729171753,0.6338323635252697,0.2491983699189914,0.0,0.0,0.44349998235702515,0.0,0.0,0.0
0.790078341960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5062980055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16853123903274536,0.0,0.0,0.0,0.0,0.0,0.6762872155772648,0.0,0.0,0.0,0.5368375182151794,0.0,0.0,0.0,0.0,0.0
0.8714457385181014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407265305519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45484304428100586,0.0,0.0,0.6885049688682207,0.8145959055421674,0.0,0.0,0.0,0.48516503566494223,0.0,0.0,0.5700337380875453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6780188808385088,0.0,0.0,0.0,0.0,0.3604225218296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4489636719226837,0.0,0.0,0.0,0.3868916630744934,0.6757221800892369,0.0,0.0,0.0,0.0,0.1777072548866272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491028666496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986083954572678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21030084788799286,0.0,0.0,0.0,0.0,0.7414610809496947,0.0,0.0,0.5215916362109856,0.0,0.0,0.0,0.0,0.7902868499397668,0.0,0.0,0.0,0.8393692970275879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45243579149246216,0.0,0.6735466122112719,0.0,0.0,0.37077927589416504,0.0
0.8134471589876417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14562870562076569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7905717492103577,0.0,0.0,0.689055860042572,0.6980491604877359,0.0,0.0,0.0,0.0,0.0,0.575513482093811,0.0,0.0,0.0,0.4783056080341339,0.0
