0.0,0.1874749824323987,0.0,0.0,0.5314767956733704,0.0,0.0,0.0,0.09937995344556991,0.0,0.06396333703767798,0.44511006731644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029723380658593535,0.0,0.5175125598907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36970899279107056,0.0,0.0,0.0,0.0,0.0,0.0,0.4023362994194031,0.0,0.0,0.0972955749142761,0.0,0.22254703610589033,0.0,0.054482547263947266,0.0,0.0,0.3429072624603405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18179087767437738,0.27977360718059996,0.0,0.0,0.27350841855747726,0.07249604143118671,0.08232333173038851,0.2286663042346271,0.1095329601391449,0.0,0.18415312594604005,0.29934506188600074,0.1172977235513845,0.03417623554179044,0.3839841073878354,0.04942350612583088,0.10833703236655702,0.0,0.0244970273516333,0.2005781949103445,0.06370582461946198,0.1932031845758529,0.0,0.15993860005832072,0.0,0.0,0.12103264647023795,0.7752655148506165,0.35083802462717395,0.0,0.12894034688219508,0.0,0.19705802448719634,0.0,0.42863678366742874,0.0,0.0,0.0,0.0,0.0,0.02704467925458725,0.01629512763747699,0.21480505353629317,0.0,0.0,0.17649335457942872,0.08481446387608331,0.27246973045928696,0.0,0.12902884760793554,0.16907264806022637,0.0,0.1666047147926581,0.012478886433571236,0.2799398618512287,0.0,0.15350429563032247,0.0,0.0,0.11011919759171652
0.31261612850049225,0.5494848617740127,0.0,0.0,0.35506073087183976,0.057434141906295075,0.04166523158504294,0.2462182250998103,0.5474345038499607,0.559333860874176,0.320554007873211,0.40247839948353226,0.5549908325123224,0.06313405113966526,0.09084161812698166,0.05321714538240622,0.20013192305472555,0.0,0.026377365108205066,0.16103019807639013,0.6997276540314076,0.42636561887637203,0.0,0.17801907942173578,0.0,0.5034859268139478,0.1303228453041229,0.18340960600211714,0.37776757712667536,0.0,0.3171581997320151,0.0,0.419329976057625,0.0,0.10140539222308388,0.4728127577459418,0.0,0.0,0.0,0.0,0.02912056914876999,0.030102128139123566,0.7794452645143302,0.18187705702094295,0.0,0.04175418099390422,0.39090434693050086,0.06445993656853177,0.0,0.17598929097973284,0.18225181780451657,0.0,0.5212383887809464,0.0976275298037907,0.3022984973988459,0.24092246180373078,0.4574070999857692,0.0,0.0,0.24834100173311743
0.0,0.2619403617526244,0.0,0.0,0.0,0.0,0.0,0.0,0.16433607808952466,0.0,0.1203501969575882,0.7987397637146323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16007631669186217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680068850517273,0.0,0.02358981160875245,0.0,0.0,0.007123347336255573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120370864868164,0.0,0.0,0.2554766535758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11770870158197103,0.0,0.0,0.44937214255332947,0.0,0.0,0.0,0.07384805550990096,0.0,0.0540820258635466,0.3589313989629844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981649398434395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719338374038674,0.0,0.0,0.0,0.0,0.0,0.0,0.47365471720695496,0.0,0.0,0.22853510503159802,0.0,0.16537204241007153,0.0,0.675206698545406,0.0,0.0,0.20389021825510462
0.7950050982931339,0.3498708646345185,0.0,0.0,0.4467147710526605,0.11608165237236508,0.060245051070750934,0.0,0.17043622140506215,0.0,0.24074873109171127,0.5035828980786621,0.2572643192463403,0.14945899290314024,0.0,0.21613812446594238,0.4737778604030609,0.0,0.10713002702181118,0.32675012767550093,0.27859734223935106,0.27055735698415434,0.0,0.4148369669057763,0.0,0.0,0.5292981266975403,0.0,0.0,0.0,0.6804881124070161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827137953319777,0.07126160407419313,0.3834664985284937,0.0,0.0,0.0,0.24585176711266069,0.0,0.0,0.3583399931942641,0.7404348850250244,0.0,0.3442872553067213,0.05457247614745657,0.2912413711582348,0.0,0.2857496857589779,0.0,0.0,0.3651472827294966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4683648607139992,0.6229186680821315,0.0,0.0,0.5266462446832973,0.08454155906925487,0.060288749030605625,0.3263091151109114,0.5446217291163896,0.0,0.4518405490268687,0.6114032839515958,0.5958295193336975,0.0958517715483212,0.12128937943387125,0.07052784013621369,0.3038455321951554,0.0,0.03495750431929523,0.23720429675322363,0.381971029834515,0.5337550759525519,0.0,0.2640546864574137,0.0,0.6722413897514343,0.17271480335253742,0.24488376311298055,0.500649388402619,0.0,0.5162449588369404,0.0,0.7285923060892922,0.0,0.13539385743650692,0.8453140258789062,0.0,0.0,0.0,0.0,0.03859302919842452,0.04570184009143661,0.2753128714064123,0.3251672565231247,0.0,0.05574910273439945,0.4913310589797327,0.0860652404255417,0.0,0.2687868239290811,0.2415348871546597,0.0,0.7187541695480499,0.1683272440449753,0.47012292649523907,0.4307310510885145,0.4750745432526433,0.0,0.0,0.30875173853751203
