0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388170341077589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13039107039279216,0.020638169487148226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36274009016309694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016649302380526282,0.0,0.2437103994229639,0.0,0.0,0.027845630105898737,0.0,0.0,0.1713500125470407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618031130895586,0.0,0.0,0.0,0.0,0.0,0.0,0.047641500644079376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198938886801976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945154921916423,0.04661562042655026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037605930149026814,0.0,0.0,0.0,0.0,0.06289517703413622,0.0,0.0,0.2472184823837453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10760828919244078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495405728311315,0.31223801644211135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518898371135909,0.0,0.8402240447253762,0.0,0.0,0.09600151659880449,0.0,0.0,0.3773476816388188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910669429218267,0.0,0.0,0.0,0.0,0.6854471780756006,0.0,0.3588777395828984,0.0,0.3876114031547514,0.0,0.0,0.0,0.0,0.0,0.0,0.16425041550435848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321982020687388,0.0,0.0
0.3742021761962472,0.3412612678504403,0.7571630539117721,0.3333282454564888,0.0,0.0,0.7244189332225035,0.22299624949215255,0.3530605571854773,0.0,0.028401124178051056,0.0,0.0,0.0,0.0,0.0,0.0,0.39164279179761785,0.39000119820593976,0.0,0.0,0.0,0.45081330781125656,0.6626387869052344,0.8419103283861441,0.0,0.0,0.0,0.0,0.0,0.2848223520442826,0.0,0.3308781386822629,0.32680052682375066,0.5436206862991716,0.057512435487682055,0.0,0.0,0.18718470110511023,0.0,0.0,0.0,0.4906467601191749,0.24108382774491902,0.3559167625695531,0.8816992397461528,0.0,0.4203499421009147,0.27255340368254094,0.0,0.203403009428848,0.5537263272372619,0.22847890522104142,0.0,0.1674905229255154,0.0,0.12920182893250104,0.0,0.0,0.0,0.0,0.0,0.0,0.4901817570556929,0.0,0.0,0.6837539409518207,0.0,0.4729761088983485,0.0,0.0,0.4051281348017119,0.14434933115283627,0.0,0.0,0.44941310330124706,0.0,0.24406234202196836,0.0,0.20394245839105546
0.27369799834115816,0.0,0.3140588889788413,0.0,0.0,0.0,0.21778236996167674,0.22077957669730358,0.8238788851255955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646426996313192,0.0,0.41265309548610846,0.0,0.0,0.047148523354631926,0.0,0.0,0.1853240095665907,0.0,0.0,0.0,0.0,0.0,0.44387989606879863,0.2650656149628101,0.0,0.5242374291821031,0.08193784490289391,0.0,0.0,0.0,0.2765981504828766,0.0,0.0,0.0,0.15641263199839447,0.0,0.0,0.0,0.0,0.0,0.0,0.30314613127589946,0.0,0.0,0.7668174861703742,0.0,0.589869902572505,0.0,0.0,0.10837301161881906,0.0,0.0,0.0,0.2205467268811299,0.0,0.0,0.0,0.2543458660982466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11526647409950855,0.21745299206796076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827900963599326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12768744309231955,0.0,0.0,0.0,0.0,0.21355473209949205,0.0,0.0,0.8394073960050948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653739516100555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067237935464244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17055236105781946,0.0,0.21584966429496596,0.09616217330528751,0.0,0.0,0.36529553416025246,0.5484931568586479,0.12098614967583463,0.0,0.03638600845463119,0.0,0.0,0.0,0.0,0.0,0.0,0.21789056500087148,0.23302626144539804,0.0,0.830043447170212,0.4141331525692614,0.6588055839334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760240563306481,0.0,0.2331463871885437,0.10132891655730597,0.0,0.11713330917135321,0.0,0.0,0.4604092125253316,0.0,0.0,0.0,0.11074514177500616,0.3088637667864115,0.14711825617847318,0.0,0.0,0.21264709344607505,0.07943460689221087,0.0,0.26058910817675124,0.1763642259847017,0.37271969100627206,0.0,0.6581041570036252,0.0,0.21076810443650595,0.0,0.0,0.0,0.0,0.0,0.0,0.20040511215251816,0.0,0.0,0.2826298113125054,0.0,0.1955047574967945,0.6156094246374527,0.0,0.20601273401936218,0.21720683202969604,0.0,0.0,0.41925045271984696,0.12049260457727817,0.28371254172468513,0.0,0.7777079676137764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045525406066591,0.0,0.0,0.0,0.0,0.0,0.08812579412829992,0.458120900839703,0.07251092247845727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849628645537174,0.0,0.8562613021836492,0.0,0.4930784330986735,0.09783388624800074,0.0,0.0,0.3845500724293634,0.0,0.0,0.0,0.0,0.0,0.3274281552701721,0.0,0.0,0.2374009952913078,0.019163217611563945,0.0,0.0,0.0,0.20403271913380952,0.0,0.1519183627194439,0.0,0.11537783082712257,0.0,0.0,0.0,0.0,0.0,0.0,0.16738544385496068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18112908042438522,0.0,0.0,0.0,0.36861046153348936,0.0,0.0,0.0,0.18761831404104684
0.0,0.0,0.0,0.0,0.0,0.0,0.03366671170830309,0.4680155376328962,0.07407703579079175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224685737401478,0.0,0.8747550984056607,0.8880127024488108,0.0,0.0999469327575929,0.0,0.0,0.674531064257036,0.0,0.0,0.0,0.0,0.0,0.12508743231991393,0.0,0.0,0.09069434150120226,0.0073209271940599535,0.0,0.0,0.0,0.07794665344108662,0.0,0.0,0.0,0.04407781179629338,0.0,0.0,0.0,0.0,0.0,0.0,0.17100068639983593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167585554828353
0.7037331211631819,0.0535477659690345,0.21863977158899875,0.07062138688845104,0.15691134920269392,0.20101070316437222,0.4895489742053596,0.40281272879730723,0.4463469775198861,0.7343988229576328,0.6237651348663993,0.0,0.5216937935540125,0.0,0.0,0.0,0.0,0.27414944074987074,0.2599471801895475,0.0,0.6095829306054997,0.33782967485475784,0.4838260453986763,0.10397554608733671,0.5893361259866428,0.0,0.0,0.0,0.0,0.0,0.3769073709580545,0.5797598827090419,0.4563543057179626,0.4632707154646706,0.08530025534169743,0.0860225643845743,0.0,0.5781519406732415,0.35189866978227846,0.0,0.0,0.10791051174922928,0.343452088764387,0.2268291867822014,0.24914126713295737,0.43910014141346887,0.0,0.2942444083223575,0.13573589803046918,0.0,0.19137633432058537,0.19673912694075327,0.2737249023681388,0.5156633527286347,0.4833109182869876,0.0,0.16806345679958723,0.0,0.0,0.0,0.0,0.2818989131810657,0.053755223743563514,0.2441182538655995,0.32654389574051707,0.7710118663077835,0.4786268621517929,0.0,0.33108265607895426,0.45210283685537084,0.0,0.15129550937810346,0.15951644178096502,0.0,0.0,0.3078970390019103,0.19550751739859598,0.20835815670092706,0.0,0.5711478160203302
0.10837029714362674,0.005297702755595995,0.3616837275987795,0.04790490709065853,0.01552389109073387,0.03530763623234722,0.4244682643013096,0.10652146105146242,0.08762892963670883,0.0,0.03434038019808412,0.0,0.09163579052014931,0.0,0.0,0.0073309864783269,0.0,0.08534293754339493,0.21188172452410206,0.0,0.12081791191830049,0.060772859792489815,0.09589319123272305,0.03286753990072625,0.10351720195666289,0.05512435339670675,0.0,0.0,0.21214079216671977,0.015454331453293214,0.07069234254093845,0.0,0.09081053788974386,0.0813737459808309,0.026964124272359388,0.022748162077691533,0.0,0.05719897130776657,0.6262560416854195,0.16124888947422406,0.0,0.2654021547530352,0.10691690663454849,0.06932767745043006,0.09768246636552412,0.5166255722583146,0.25420777031188885,0.1706641889613737,0.15970078208186245,0.0,0.05849192939250217,0.16036113747099306,0.08766492623415026,0.05101671592219395,0.0957910942433193,0.0,0.09489216218593013,0.059726307851590554,0.0,0.0,0.0,0.7237506812247262,0.13220910529946747,0.28721861076163924,0.12172377415009113,0.13542864174828365,0.18765840320956662,0.0,0.12980976932810442,0.026067958565807948,0.0,0.11732656607181187,0.2096984319879776,0.0,0.0,0.05397300837035637,0.019342370216924084,0.04129609961149548,0.0,0.0704231996757824
0.2395509513134783,0.0,0.424171560024804,0.0,0.0,0.8752382288703612,0.19061145576444768,0.29818744431596195,0.721090296221014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817206992569313,0.0,0.557334033214387,0.0,0.0,0.06367933978632746,0.0,0.0,0.25030074615467585,0.0,0.0,0.0,0.0,0.0,0.5995093104714989,0.23199555937448302,0.0,0.7080411221047993,0.07171513425026321,0.0,0.0,0.0,0.3735766542758217,0.0,0.0,0.0,0.211252705943357,0.0,0.0,0.0,0.0,0.0,0.0,0.26532508302682023,0.0,0.0,0.6711479784625809,0.0,0.796685098133667,0.0,0.0,0.09485220274660226,0.0,0.0,0.0,0.1930309266185954,0.0,0.0,0.0,0.34352246217116833
0.14083718018120367,0.051792544239828875,0.23752063354945283,0.23534595104065076,0.1517680121335283,0.0068609283090329915,0.5179429247195566,0.15997908753502602,0.3745361918611469,0.0,0.22324977388873946,0.0,0.0,0.0,0.0,0.007838926686152806,0.0,0.20614371914507407,0.27535981168674006,0.0,0.00708695144301829,0.15768911747649736,0.06841903956985482,0.4678552076709396,0.12777505693385113,0.05894374054240262,0.0,0.0,0.0,0.016525111811898884,0.3021472575186559,0.0,0.19991190292294403,0.0933969745246972,0.3838226407943289,0.5004423776912809,0.0,0.5592009194553087,0.3237802844798944,0.0,0.0,0.0,0.14022291640977064,0.1798865531617547,0.18978027492938393,0.6303947370973348,0.0,0.5525106998915709,0.1948694333783323,0.0,0.151770720629163,0.20840406465004543,0.16984302251913455,0.49876062102199875,0.11825645424742985,0.0,0.3964497145383922,0.0,0.11476901135932371,0.0,0.6383410744309284,0.27265865658210725,0.565077024602713,0.3504687153388027,0.31584023834284614,0.0,0.36458808503723683,0.0,0.25219811321535507,0.25485119863236727,0.0,0.15247667637192078,0.27502222637639007,0.0,0.0,0.2869341493625771,0.1890990513019991,0.1723198822161219,0.0,0.18272913673411845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47237682625594946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32028527990032285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
