0.002241706422302229,-0.020061443177894222,0.29971077729025314,-0.001359329261232372,0.5133923654206232,-0.01916020954629563,-0.005124292351839086,0.8325476776079997,0.2076523799692119,-0.007140097482919985,-0.007596738136254085,0.16274998382024644,-0.013849166958150725,-0.03726497755644082,-0.0083909556220766,-0.022031332414908504,0.40144243079551534,0.7265257212010214,0.3057704099472077,0.0009245145478210641
-0.002762678381067637,0.018587908187596543,-0.01713620850497951,-0.009925747751038064,0.02166873897264631,-0.03296448212773409,0.019125121915400313,-0.020741321989581722,0.009495686131121756,0.01193598355362661,-0.010889365343048131,0.0232916982816609,-0.006134819215253285,-0.027521181057981972,0.02009536560895804,-0.008466696256026512,-0.02964162210248852,-0.015561871296094109,-0.015385186524018159,-0.019416868221141248
0.8101652752336217,0.017485831229831286,0.5909700507446726,0.5247151698617909,-0.001690623396540714,0.7445705269663403,0.022112217611425813,0.926385256486832,0.5510821806415971,-0.025171328718977114,0.02297360638797233,0.2567162709146642,0.005292649590933654,0.5471187542259354,0.005280697397874574,0.011447372364166349,0.5732350731399347,1.2407143590424936,0.5672932950195425,-0.018574462272114112
0.3104852013205165,0.7401941645535647,0.5575664410660616,0.3825616383872458,-0.004740387957730879,0.5923547557594019,0.9486328348695465,0.5672404326206284,0.3539134335203381,0.010776553727629383,0.20077606878521195,0.1483559318805989,0.01667813894119264,0.4864267780061083,-0.017760604555541234,0.815176450777909,0.8117665250000786,0.5280160701900394,0.5785610264216641,0.007735138242735
0.19209565159674855,0.3912365591456501,0.5087347218305392,0.20622982658550293,0.1740926732832898,0.3716975481907972,0.5164179444740794,0.9926536613066703,0.2104485266776655,-0.004762231115892562,0.13572126125450387,1.6370566221245941,0.0018936193466122292,0.2741473454606373,0.8873264947210934,0.4748454352753151,0.7388010901179758,0.3093456931995774,0.6355488122840656,-0.006006483762809293
0.1369471402747132,0.35698474578842565,0.609986542750448,0.4234266241106063,0.21095792035075464,0.28577600432912464,0.4532490557635734,0.8870822485082848,0.2671989247028112,-0.006054518694081028,0.11133961092768031,0.28636465884815937,0.5096706850328703,0.33593101232160283,0.10826922200925551,0.42517982481845545,0.7130297973669878,1.166255847802297,0.5326006966447215,-0.011424676412823985
-0.00187899892132057,0.057057481610535164,0.4925792545994099,0.3563466003245705,0.015134589398238583,0.6515114375141334,0.05834965636066287,1.104999397522676,0.41480085106484105,0.015431448446432414,0.010696025929601064,0.7828037101248536,0.0006242440958843173,0.5022881555171471,0.08761617269342067,0.9194277455661202,0.6009271053052668,0.034463333185856,0.5164519505017847,0.009886075330599542
0.1892438452351199,0.7244770114747525,0.13652256196673893,0.1326717103841237,-0.011281728647645919,0.15426628840039636,0.015322162663986538,0.3743824991637284,0.11198155123904155,0.028650418234223953,0.21578455994073634,0.17154052864507846,-0.011705021761475346,0.14623407663307575,0.0011765784228653445,0.01573095147791808,0.20468701940630463,0.5465032801941574,0.5306580791431419,0.0028845210926156987
-0.005348217855773079,-0.01971582071731224,1.0702733676499654,0.2560481894987712,-0.01676488994516094,0.4881001051283478,-0.027677010078002752,0.9771242598215506,0.2974556710174482,0.008129654342173966,-0.016626596262968134,0.8560644002853427,-0.026180519684701534,0.3856981389247799,-0.01580330236790081,0.6409363515960547,1.43122038754485,-0.003762352627680902,1.1241671376401636,0.02500204877794373
0.1417468579199384,0.2862319027985068,0.37394082868114664,0.15269483887515026,0.1379276226536071,0.2958660661495457,0.3839351482003002,0.29624237786906116,0.40030838206759545,0.005205421734883753,0.0722065520455554,0.4790858988945887,-0.0009136896882826055,0.21343263035079343,0.6362129669050922,0.34551708220148425,0.32174175976189623,0.2308031028359988,0.32440880952253937,-0.0059344162713675565
0.1844049989631989,0.4362754138480813,0.34036748893444096,0.25333571521785564,0.20782619149466736,0.4107453842574612,0.5723012197190405,0.4758846953444165,0.2659803543705519,0.03254055496704464,0.13369469016993177,0.7180808666948912,0.0010625482124637566,0.3189487664779161,0.9458578721186729,0.5283644109591251,0.4774386223831879,0.32555047840400664,0.37161707452654597,-0.009507174032060516
0.07461394515998533,0.14135156065340268,0.11829383237677224,0.13044193267968066,0.043090103613146934,0.11930218541670556,0.20209874800213817,0.12696390131033197,0.07884015572563191,-0.019491677543054413,0.043062410840231005,0.2170646470500306,0.0328475162348026,0.12901387696120037,0.2431535983195066,0.1633883432535974,0.14840072265591606,0.11763000957980566,0.40257274389342595,-0.008661329211824062
0.022823690956402583,0.010813997888295275,0.28507932819480697,0.04223783771546638,-0.003338492393619368,0.04386249383118527,0.004018917064976303,0.020119103509260446,0.43510279025215365,-0.0004518628608354402,0.02649283154917841,0.025369928057162885,-0.01982814418990525,0.035941962206531314,0.0032622384586049394,0.017551461227344852,0.03076888882646031,0.013801470234103665,0.21352715801061053,0.010258599215947047
-0.0018208984045349217,-0.007396617537264077,0.23482286821891366,0.09977553371261637,0.004406052167121438,-0.042030170230021535,0.003840655645803646,0.4810020001979403,0.11917980454854958,-0.015128086814090528,-0.0029419161820552677,0.14387844175026895,0.007932048830231627,0.17103609171709663,0.0009863569465156205,-0.004662265448598651,0.3227667314777797,0.772218740731762,0.24350765021563764,0.004022185610968607
