0.04503245519121084,-0.0023251007920175523,-0.006764633377685521,0.03534341738031141,0.0077227208034693,0.006601414413229572,0.012423137963227283,0.010905478770619509,0.001931850677664495,0.022166418451261598,0.018457190852708492,0.031158570807905496,0.02938841331414277,-0.004225136652272417,0.007316622677433277,0.02357651057710488,0.03897071173815217,0.02682501244304113,-0.0019566769035053687,0.0029367609061446693
0.7069846977464385,0.0252250572239637,0.5064675551821093,0.5591020709511793,0.33209947638906007,0.8975565640011638,0.48292952473539535,0.7245397145334491,0.4314823161035261,0.5369098244891519,0.8033090959647594,0.5815558653979065,0.5356715785516207,0.5311727521909824,0.7119489029274725,0.7070203915743563,0.524065865520418,0.32440868410517937,0.6794873539466278,0.7270388328648604
0.7679895157505642,0.006454926460094677,0.11714245495826563,0.2514158829055159,0.0660730881062052,0.1875473872738489,0.48983997829093945,0.6139812094239087,-0.012376018576214592,0.6498224906729055,1.0527332602450774,0.08327286792937838,0.14039917243625097,-0.0076026470999212056,0.9293546586239492,0.8729259599488755,0.6785233359467778,0.053444367648423474,0.13261036629873552,0.30420352230250775
0.15415914564640554,0.0059150173960017816,0.0023695551136867646,0.23648285828396212,0.08921958183659445,-0.0009978396118612044,0.0609306223592572,0.1965231244571203,0.022067209423984595,0.08293893307718109,0.13649288481702354,0.34241572286414423,0.3018837211923195,0.02794696469440868,0.09777730223136603,0.15768443653241254,0.09560719609541377,0.09572595916949446,0.0034376908359890837,-0.009886652730251029
0.47015847583883436,0.006349985772052908,0.35664329360281977,0.46002283279131934,0.24700761270515345,0.6800230179113261,0.36873211146651025,0.5644791832070422,0.013644613234090665,0.36420746453832153,0.5806801662578789,0.3363054858260882,0.3654621414719076,0.012804350827703384,0.5379086786311466,0.497869986040114,0.41522507689508964,0.23709142475838868,0.5173704658621415,0.9388349235216098
0.9592755649434971,-0.012199605890709129,0.9523925853077674,0.8289206613926678,0.7944981803794952,-0.01146676196774212,1.3701036897691956,0.741957236439384,-0.012128382426184007,0.9279063000901965,0.5224477130424704,0.8163969743661507,1.332943568354436,0.017934177371824362,0.5259564602316202,0.9308581456410671,0.6260022416606962,0.3714139623356671,0.2288428427665893,0.028629098988057818
0.03833846259354412,0.015284787481670333,0.013779433294825408,0.004739180462685089,-0.01655413597438715,0.025879434813328092,0.013347363673792393,0.027584480939635732,-0.01615642272361785,0.01568759858388052,-0.0052780694460058146,9.628607775471771e-05,0.0195335350737985,-0.005707280400507296,-0.022135077502405016,0.02056002513882345,0.03138906149954146,0.01127502288921798,0.021954827245610906,0.015932403585449367
-0.0440619492361517,-0.0008126707933224925,-0.041995852870414185,-0.029102201423987457,-0.03025654202188823,-0.025244686056794287,0.5821636894003669,-0.03568038226411468,-0.01261944669933633,-0.03078202584364325,-0.033042130505089404,-0.04697780013362038,-0.030536248521990328,-0.003676282760109108,-0.01094424064993713,-0.03223864297074864,-0.03614485273297827,-0.0010726529642946167,-0.017010835445299764,-0.034020724614129534
0.051973335220597536,-0.037770835438882114,-0.006200938890824775,-0.006681742727599398,-0.03277200501024201,-0.015056860741592107,0.04578549850384177,-0.010082041043315193,-0.00024576816876151295,0.04782250110687997,-0.016005699443388473,-0.02528320594981577,-0.005792244726344074,0.00793919999179742,-0.017360038412757524,-0.011856155954211729,0.05044502088578821,-0.011583991719580845,-0.041549452834704514,0.00462492044781214
0.5254794588308929,0.0024842277477151843,-0.013357246553973294,0.10080205798123697,-0.015914369939086105,-0.005218276175114736,0.2905618585562438,0.34091712019831727,-0.011220450529565204,0.4347832211260805,0.739387143458765,-0.0004480737151012666,-0.020569468276628457,0.008537628139896645,0.6328590873469343,0.6141339744352116,0.4731919675745242,0.019242073379827394,-0.015660973376342327,-0.027403872949132064
0.8511275746379874,0.01753490459159095,0.07598468835897981,0.3036778969391537,0.054176815802160945,0.28179218641197956,0.5294462495358057,0.6177683055152655,0.19992654000600665,0.7094474503480565,1.083051440743414,0.17871931956698675,0.12987452849736203,0.24399444641228296,0.8994116640671719,0.9493118478144338,0.68600698852157,0.05460362033082202,0.14099600772510656,-0.020170157648585166
0.41000342881365387,-0.01012325833925127,0.016510220804471107,0.06482897753669206,0.5866548905891277,-0.029690736648931886,0.11654449257118019,0.12382689767190483,-0.01768607921798542,0.11882375154582625,0.01522724893771587,0.03409751306291949,0.026004931738961574,-0.014774706392458174,0.20749904128733174,0.16868472027412487,0.15732034359348815,0.0009264213987344064,0.017525147236455436,0.007372346617928332
0.883519192560807,0.01997326154652814,0.3327512213724108,0.5132341668936304,0.23201676771926233,0.6370303700006117,0.5574760144078468,0.550996449917447,-0.011832764240947632,0.7414381287000203,0.5728770626987859,0.3144595757882443,0.31954481170935234,0.009677776025544513,0.5240162040459106,0.999110882618484,0.6633089724497209,0.18363650148470978,0.47965102413022764,0.8526908960417011
-0.0013313435157392868,0.006131354053557154,0.005331500155410162,5.27746526566425e-07,0.012747526166206963,-0.03155943217088997,-0.019370931286783234,-0.0476513624771035,-0.0173274540739796,-0.005912496010301169,-0.041339330730846384,-0.028790069503229758,-0.011781360151020506,0.0002664191159470015,-0.045523574283126325,-0.014375107552253356,-0.01811079920665852,0.003173570328774994,0.004525497912163615,-0.0018852045859682838
1.2824420928289566,0.0038921748791867867,1.0596326169822203,0.6257857431593031,0.6806803456413499,0.4821382626084877,0.668623769213715,0.4863644409911867,0.5855427252026447,1.341964014182933,0.5232852956658667,0.461278553875986,0.4769290827062023,0.6994168725273306,0.5176919916284136,0.8192119062632204,0.8706242036141666,0.2247562773205426,0.5170402437526959,0.01775997770638551
0.682582402490269,-0.005959714154228616,0.26914536231012454,0.35525598053250296,0.15661992922639176,0.48352821822123887,0.3764614752561565,0.5143736442171318,0.6155138594327199,0.5194934462451234,0.7527234260008572,0.4712463747004242,0.37877729901337615,0.712773005769404,0.6030041823499038,0.6924312949248819,0.4366765326297164,0.17712589215039048,0.3676193752255406,0.009317926719017594
0.16490663942525988,0.009384548039159179,-0.013838295197322248,0.02291243941784725,-0.0025890600722088086,0.0022601617273847034,0.17195892132981097,0.27793028609680803,0.014157120377517755,0.16577107308283143,0.2154135541671401,-0.011617942559713285,0.8332592709743241,-0.014797986959856738,0.20662962034379634,0.17197982922575136,0.17551249857853687,0.024157266891280962,-0.008486660601322492,0.004713605993739874
1.4292205653805259,-0.022413075338086084,-0.0009792531985734132,1.070811462804551,0.11978652185508129,-0.009959586405206257,0.8558399750401754,1.3353998853172127,0.5810149438648514,0.5278622893609116,0.17505745855976906,0.5498434324296703,0.4330328726303002,-0.004022473154445144,0.42632415852891703,0.5177583190123947,1.2306845922103085,0.5947599917933846,-0.00037334724895455966,-0.014945439972161764
0.3199073449959362,-0.03480260965153065,-0.01873989884277056,0.09734448061811006,-0.025258640901411396,-0.013022070174164084,0.32979561824121245,0.5064816852183457,0.009542178178614837,0.30899141187801243,0.0882638685267585,0.0019119945060402023,-0.0005717108139434981,0.015475781732313149,0.08929518298775804,0.1409619649017945,0.49614356117795905,0.6791678801655155,-0.015535066986202248,0.02175269206474144
0.4934150603640559,-0.006968232971627062,0.009291964383522346,0.15668046392253684,0.021886962189052277,0.008192978769868846,0.21028589101433778,-0.01839205944570051,0.025288956633049756,0.542286859141867,-0.029670851739416734,-0.01360302302597096,-0.010250894453027147,-0.006925730926530423,0.026665633880929285,0.004652307904147307,0.3181071873193408,-0.014203389822153746,-0.0062438176101302385,-0.03364546619278215
-0.02445595891839182,-0.006549003570147146,-0.003334148288452395,-0.007701318074048592,-0.002571924624533101,0.004200396814733495,-0.00977265665058388,0.07121018943167465,-0.011388879307099278,-0.002851760530417131,-0.0018442755546560405,-0.005986355820585392,-0.020713073988565367,-0.0072955375847461755,-0.01958727739317186,0.022671895868923767,-0.012757985706331357,-0.02725777524038185,-0.0023618658164256735,0.0041561012463523965
0.6228295682082526,-0.007972750053805036,0.7044687252809115,0.09687799975313746,0.4399469606549973,-0.0006742920644598194,0.17580556687285095,0.08724193471015236,-0.007270991203354285,0.45925305702632435,0.09464774852774388,-0.008409968150268766,-0.025013562974424947,0.0019860693274330477,0.14676034091678766,0.37788621768516806,0.2937438784441598,-0.004751796803828822,-0.008534481143464095,-0.03871158834642105
0.15169730739976878,-0.028791889318303406,-0.021984137853120114,0.005090528147682363,0.01238696391037717,-0.033416200864742236,0.11578589594447883,0.2122577526099192,-0.0019689962768255397,0.09677116263323726,0.15904910973214587,-0.004769400547112542,0.6547243890061916,-0.008196247474890044,0.14780119977630696,0.16569567274525734,0.12581336791276468,-0.012445514941467908,-0.01200793900727927,0.004155889969035015
