0.0,0.6277415900649926,0.0,0.7693932113557866,0.32400043971176,0.35808737841461974,0.3145295927390972,0.0,0.0973714703857164,0.0,0.0,0.0,0.26546824945680014,0.0,0.0,0.0,0.0,0.13741683059926912,0.0,0.0,0.89649351096909,0.0,0.0,0.0,0.0,0.17530105322350886,0.6710057088290823,0.0,0.3814154132107896,0.37793125352552864,0.0,0.0,0.0,0.0,0.2562645479666633,0.2890959085088184,0.0,0.0,0.0,0.40365918830253306,0.0,0.6046094979773314,0.4427832316761187,0.0,0.0,0.36545665596814253,0.23364563778042627,0.0,0.0,0.4416624274226245,0.20767653930778662,0.09545971772694886,0.0,0.0,0.593163941045119,0.0,0.0,0.7531901764807437,0.0,0.0
0.0,0.0,0.0,0.0,0.31500578142208735,0.3481464239839727,0.23952086525415192,0.0,0.094668316328081,0.0,0.0,0.0,0.05234047280880235,0.0,0.0,0.0,0.0,0.13194879014610597,0.0,0.0,0.24202925876329534,0.0,0.0,0.0,0.0,0.0,0.6523777493525257,0.0,0.0,0.009560133348772011,0.0,0.0,0.0,0.0,0.04607689046579073,0.2810702437526452,0.0,0.0,0.0,0.3924531033123462,0.0,0.0,0.43049101420608454,0.0,0.0,0.04025928135347334,0.22715934203781193,0.0,0.0,0.7035736271303888,0.0,0.018821108626914662,0.0,0.0,0.5766969666045819,0.0,0.0,0.7322806731769536,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037459967185578,0.0,0.0,0.0,0.048651039886774744,0.0,0.0,0.0,0.0,0.09443504689757505,0.0,0.0,0.12423052261956506,0.0,0.0,0.0,0.0,0.6899904658250823,0.0,0.0,0.0,0.40567482822138634,0.0,0.0,0.0,0.10186770256915001,0.2750766852590693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642452993770841,0.0,0.0,0.20752183270013705,0.6384436673646694,0.0,0.0,0.5035439006328477,0.0,0.017494425582784443,0.0,0.0,0.0,0.0,0.047122102554427815,0.0,0.0,0.0
0.0,0.8158917713334349,0.0,0.0,0.26413910500476667,0.46539831900453865,0.4088021418655991,0.0,0.07938141399919757,0.0,0.0,0.0,0.34503586142774134,0.0,0.0,0.0,0.0,0.17860416308732432,0.0,0.0,0.427085433862553,0.0,0.0,0.0,0.0,0.10372752987942917,0.8720914161065948,0.0,0.4957353503791361,0.4912068990829239,0.0,0.0,0.0,0.0,0.3330735756234275,0.229322899044466,0.0,0.0,0.0,0.3201992576268136,0.0,0.785826400666986,0.5754756635595776,0.0,0.0,0.4749933461515119,0.18533743795016797,0.0,0.0,0.5740399329029027,0.0,0.12407143228978386,0.0,0.0,0.470522309605631,0.0,0.0,0.5974617755515848,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005288217273434,0.0,0.0,0.0,0.1661571815365176,0.0,0.0,0.0,0.0,0.29730346564959453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030349072660231756,0.0,0.0,0.0,0.0,0.14627315809182143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748454590093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690484008910527,0.0,0.0,0.11563893402313596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459086337383727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8183876660440678,0.43336957129636133,0.13185479646053197,0.0,0.2459490809924143,0.0,0.0,0.0,0.1359809879941311,0.0,0.0,0.0,0.0,0.24330948935978433,0.0,0.0,0.1332356520082943,0.0,0.0,0.0,0.0,0.0,0.35913002929821436,0.0,0.0,0.024837306741008897,0.0,0.0,0.0,0.0,0.11970814845566068,0.15472747955295194,0.0,0.0,0.0,0.2160430741707858,0.0,0.0,0.2899452186706716,0.0,0.0,0.05011439526277465,0.12504985224031484,0.0,0.0,0.0,0.0,0.04889739830172699,0.0,0.0,0.31746821334487163,0.0,0.0,0.4031161085330742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867192346181313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20399591299420025,0.5582654676708533,0.5555289775529112,0.0,0.061306651369340666,0.0,0.0,0.6203835326855414,0.17695045384831012,0.0,0.0,0.0,0.0,0.06064869191152889,0.0,0.0,0.1245030699516673,0.0,0.0,0.0,0.0,0.6915042247361068,0.08138630209249076,0.0,0.0,0.288210320659357,0.0,0.0,0.0,0.0,0.5628838528382539,0.035064451217053504,0.0,0.0,0.0,0.056131900933343075,0.0,0.0,0.37350661841788,0.0,0.0,0.7225506516601885,0.02833888625504088,0.0,0.0,0.0,0.0,0.0636296069702451,0.0,0.0,0.20997957805453976,0.0,0.8205684480729935,0.09135445858296316,0.0,0.0
0.0,0.0,0.0,0.0,0.296325690054245,0.3275010663653008,0.586861181206921,0.0,0.08905441047954421,0.0,0.0,0.0,0.706587599359695,0.0,0.0,0.0,0.0,0.7508658294475762,0.0,0.0,0.2276767327652677,0.0,0.0,0.0,0.0,0.0,0.6136912341106882,0.0,0.0,0.6331895317421926,0.0,0.0,0.0,0.0,0.42934800341452983,0.4286055813617203,0.0,0.0,0.0,0.3691803246529451,0.0,0.0,0.4049625574199866,0.0,0.0,0.037871874205923695,0.34639654684166815,0.0,0.0,0.0,0.0,0.8844096962161736,0.0,0.0,0.5424983814894206,0.0,0.0,0.6888558515114694,0.8839987972672406,0.0
