0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708214400671753,0.014955664180615003,0.0,0.08879158570207801,0.0,0.0,0.0,0.0,0.3255174145580928,0.0,0.0,0.0,0.7556616868818963,0.0,0.2331464764139648,0.47696724204358687,0.0,0.0,0.0,0.0,0.0,0.2045383615870914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697618311626728,0.0,0.0,0.0,0.054639943909974176,0.0,0.07474570456260332,0.0,0.0,0.1710520155821743,0.0,0.0,0.0,0.6310225380568322,0.0,0.7669288944650358,0.0,0.0,0.0,0.0,0.10114906738654827,0.0,0.19956756224921862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705248077640322,0.6153444968673171,0.0,0.0,0.0,0.0,0.0,0.0,0.2681732438033775,0.0,0.0,0.24096325386926049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381877357110256,0.0,0.0,0.15636447510947474,0.6337269342427095,0.0,0.03853777853819971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08076590930664544,0.0,0.25939730212530865,0.08297519156397437,0.0,0.2648082783638643,0.8617771159939397,0.05032379321741077,0.1376451745970437,0.0,0.0,0.026714977398017575,0.0,0.04708113737020495,0.0,0.0,0.0,0.0,0.0,0.7382763789610306,0.17342678168976378,0.13006249204197265,0.0,0.0,0.08255770947335153,0.06347256528007855,0.21326317988711566,0.23159337281257825,0.1334469240062838,0.02814113219102459,0.34896300025704496,0.10659018671411673,0.10655996387087446,0.2596844784836271,0.0,0.0,0.11313306915068326,0.0,0.0,0.0,0.17302161523927426,0.15091361890091606,0.11587117713404907,0.0,0.0,0.541649458402149,0.0,0.0,0.015827149486515805,0.11131184760503042,0.0,0.22868053811468514,0.027643592425184257,0.0,0.0,0.1198290356674403,0.0,0.0,0.6319461459663226,0.0,0.0953204043144898,0.0,0.0,0.0,0.0,0.11596692468620112,0.04897061771221085,0.30547177310534107,0.13426623892147768,0.0,0.0,0.0,0.0,0.08698943943611197,0.09562903852925914,0.0534273240823452,0.0,0.0,0.47762776300631726,0.0,0.0,0.09236731031291007,0.0,0.0,0.0,0.2672038612114586,0.08343014066275206,0.08423242806917788,0.0,0.05822936085083149,0.2304250962916027,0.0,0.18245957427435977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1690299583513325,0.0,0.0,0.2814947077751867,0.02336937883181445,0.0,0.1387437012686422,0.0,0.0,0.0,0.0,0.5086460678236521,0.0,0.0,0.0,0.0,0.0,0.21384021658627514,0.2397187428478443,0.0,0.0,0.0,0.0,0.38485603942117963,0.3196069662865902,0.0,0.0,0.780021947268968,0.0,0.0,0.3601116490481975,0.0,0.0,0.0,0.08902968076541332,0.0,0.0,0.0,0.5157308992661472,0.0,0.11679592861134495,0.0,0.0,0.15688763828737906,0.0,0.0,0.0,0.21615331006497154,0.0,0.19428747883493325,0.1112048774763271,0.0,0.0,0.0,0.4056063377425766,0.0,0.18304188590521506,0.0,0.0,0.0,0.8828438633534865,0.0,0.0,0.0,0.0,0.30790970012428,0.6861673433675152,0.0,0.0,0.0,0.0,0.0,0.0,0.41904137798980406,0.0,0.0,0.12110560893568968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409598481603643,0.0,0.0,0.19714570429095724,0.31850452315045613,0.0,0.30220212239440575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869140298798003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889623420581863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762925053062318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807569827850615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749246254449224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18373529990924806,0.0,0.27557339879262627,0.5867447002562021,0.05381178224307061,0.17470929408884903,0.373196325700172,0.2507245574495834,0.1629574152736849,0.28754238325039094,0.6205140297522098,0.3420499115840384,0.0,0.33292611096538705,0.0,0.26046419095179485,0.0,0.30226944782420767,0.401655373910281,0.17387781389982615,0.5852035406336932,0.20397242475047447,0.03832334691537624,0.0,0.4113212428628278,0.14439447184908982,0.47444219280770555,0.5268544386611912,0.4563204442627296,0.04413274632916114,0.13343165996230127,0.14606744189467344,0.36438074849809315,0.0,0.0,0.0,0.20299629416729076,0.0,0.40978522760260405,0.0,0.38415597616638364,0.3433151346550654,0.4640531706153327,0.025472161175701773,0.0,0.3445136183958857,0.0,0.15670651970455896,0.16708846000631786,0.25322460774276195,0.0,0.16182614837917772,0.1642719746502621,0.0,0.0,0.27260045723748916,0.0,0.0,0.49865742290454146,0.0,0.19621928887212367,0.0,0.0,0.0,0.0,0.8440735355313685,0.16343683984549323,0.20153734684219712,0.3054438176664551,0.0,0.0,0.0,0.0,0.118828422330198,0.2492765284281194,0.2742768009681938,0.0,0.8467765059079365,0.29564409648497514,0.0,0.0,0.2806497210602143,0.0,0.0,0.0,0.6078651500127036,0.15272503510607213,0.6130917376582173,0.0,0.657496169175965,0.7775360926775742,0.0,0.4150793928825962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977603274687649,0.026069347396799745,0.0,0.15477337987974285,0.0,0.0,0.0,0.0,0.5674122166250753,0.0,0.0,0.0,0.0,0.0,0.23854613054606708,0.2674145183660985,0.0,0.0,0.0,0.0,0.0,0.3565325845640148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931567686087,0.0,0.0,0.0,0.20985463100289606,0.0,0.13028988315923373,0.0,0.0,0.1750135668650801,0.0,0.0,0.1907455612719252,0.24112646603086463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20418953135939827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264044031238281,0.3434838810716072,0.1300175307669927,0.0,0.0,0.0,0.0,0.1356526603427547,0.0,0.46745509733352647,0.0,0.0,0.1350974800728301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381196901394205,0.0,0.0,0.06053257713456961,0.3553027712554142,0.0,0.0671755345988217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0797123784739225,0.0,0.3349915328267383,0.0,0.0,0.0,0.16274709362892925,0.0,0.2613767359187645,0.0,0.0,0.0,0.0,0.0,0.0,0.44648870387897643,0.0,0.0,0.0,0.10355234857573978,0.6286971347026623,0.0,0.7121739016609355,0.0,0.0,0.06264461317592165,0.10036469011751731,0.22857241061445596,0.0,0.0,0.0,0.03189995212373094,0.043218561079706445,0.0,0.0,0.0,0.2169789116956748,0.0,0.0,0.0,0.04653171026538211,0.1489450637028774,0.49601768516061184,0.47335657943166987,0.0,0.3576099282392,0.0,0.0,0.2864236717866609,0.1098598678711799,0.0,0.28430397880292124,0.5555075388107091,0.0,0.0,0.2973077508556472,0.0,0.0,0.16995295603248428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981302742704587,0.0,0.19523441756963375,0.0,0.0,0.0,0.0,0.2036961321873721,0.09438162930104489,0.0,0.0,0.0,0.5471690588034817,0.0,0.0,0.0911624478878382,0.0,0.0,0.0,0.2637183868470199,0.08722194122557025,0.0,0.0,0.4993833892403632,0.5813820681045452,0.0,0.2850116142506277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036955799004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056741417943934565,0.0,0.0,0.0,0.1894224833815317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918488662054572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038378987132299834,0.0,0.0,0.0,0.0
