0.0,0.0,0.6612650250655765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031186866635266375,0.0,0.0,0.5409994141705133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14762589949463611,0.8983439029182203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432323559163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33753326987913856,0.0,0.6703965216168374,0.06152973316486665,0.16911513293904856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776807438245918,0.0,0.0,0.3256152853004439,0.0,0.0,0.2802114416226217,0.0,0.0,0.0,0.0,0.9393349565634843,0.0,0.0,0.0,0.0,0.0,0.7139358648374959,0.0,0.0,0.0,0.4965542714939781,0.0,0.0,0.0,0.0,0.0,0.0,0.1552215732321497,0.0,0.0,0.0,0.0,0.06629308715989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833386188843387,0.0,0.0,0.0,0.36355551518102514,0.0,0.0,0.0,0.0,0.0,0.0,0.2456002378468124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224483574945425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808292112076937,0.0,0.22669003049409842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523707695330394,0.0,0.30034794040728185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678514943583269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600388774817406,0.0,0.0,0.8894791568244302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34678806653672933,0.0,0.0,0.0,0.0,0.0,0.0,0.4817656497636039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756225067976505,0.0,0.0,0.0
0.0,0.0,0.0,0.3952260061754529,0.0,0.0,0.0,0.0,0.0,0.7414662773139075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114017786520407,0.0,0.0,0.5072909785348023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17173373756558363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332793290410703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024034936030577825,0.0,0.0,0.9545656490906543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358940147744808,0.1770010186315989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633108218506633,0.0,0.0,0.4846677985389146,0.0
0.0,0.9090258036602696,0.06277870880071745,0.0,0.5887171303447549,0.0,0.0,0.0,0.4151613951695491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563738936630151,0.0,0.0,0.0,0.0,0.0,0.0,0.4929617488369985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829679183430457,0.0,0.9036952311006515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307362307439121,0.0,0.0,0.0,0.05483144937105988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686696352871986,0.0,0.0,0.0,0.0,0.0,0.4977289832093915,0.0,0.0,0.0,0.0,0.0,0.18342698990404416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605914623099781,0.0,0.0,0.0,0.0,0.0,0.15563175686772857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673407919174921,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213757207197117,0.0,0.0,0.34436004738885695,0.519843870142486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757632407356722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912197550287528,0.0,0.0,0.0,0.0,0.0,0.0,0.37116854714668823,0.0,0.0,0.0,0.0,0.9219243618424953,0.0,0.0,0.0,0.0,0.0,0.7776998881796524,0.0,0.0,0.0,0.0,0.0,0.0,0.3382663372334629,0.0,0.0,0.0,0.0,0.0,0.6397252030972859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449163656835284,0.10401178003993328,0.0,0.0,0.0,0.0,0.0,0.035375532051172165,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313446684534922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49500312633430765,0.0,0.0,0.0,0.0,0.18427730293099298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34187433272490186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925511307528896,0.0,0.0,0.0,0.0,0.2162306438380065,0.7387464755902639,0.0,0.0,0.08774784592275131,0.0,0.0,0.01828058633427687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176710809471986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241665550895518,0.0,0.0,0.09745232099726309,0.0,0.0,0.0,0.0,0.0,0.0,0.2473282382489096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940538002839068,0.0,0.0,0.0,0.0,0.0,0.0,0.09738598832888556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676161327149,0.0,0.20095132249728687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326509299928967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584845846038973,0.0,0.0,0.0,0.0,0.0,0.2648541870211574,0.37154370049103036,0.42916865076127686,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43194221751375617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048157412376646724,0.0,0.0,0.0,0.0,0.0,0.0,0.35090998397726036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321476968860023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699287163221976,0.0,0.0,0.00747912464450573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723189310390378,0.48211515711596564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871653467474537,0.0,0.0,0.0,0.0,0.20845304975453405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071681981971127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895145613874319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14001525148812122,0.0,0.03898173375195457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552929248483962,0.0,0.0,0.0,0.9303728974962618,0.0,0.0,0.0,0.0,0.0
