0.0,0.0,0.0,0.6087049125309762,0.0,0.3148727229515781,0.0,0.21202549184654051,0.0,0.0,0.3402905631724869,0.0,0.1139336274968579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13429558712772696,0.0,0.0,0.21668192207608045,0.6535825986514427,0.3138361209241689,0.7515631014054857,0.0,0.0,0.0,0.4174495046765512,0.340578391248506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2292488131127342,0.0,0.15846822069433633,0.0,0.2507220924815337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158805765865503,0.39860538560175296,0.0,0.29443976447393727,0.0,0.021257717567661802,0.0509071935279691,0.0,0.0,0.0,0.0,0.1736051541903597,0.0,0.0,0.0,0.46686165964392146,0.0,0.0
0.0,0.0,0.0,0.1646657554067786,0.0,0.1138251880753206,0.0,0.07664633906667803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931923107714676,0.0,0.0,0.04854729974450622,0.28631187240671024,0.0,0.11453717337135289,0.0,0.022144200930651285,0.05303011100372303,0.12995436605896896,0.0,0.310163050704369,0.0,0.06753246688397538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33819722914185696,0.0,0.36690838300938355,0.0,0.301599930646048,0.0,0.2882176021221379,0.0,0.0,0.03644226550270824,0.0,0.012201336011844045,0.0,0.0,0.0,0.0,0.0,0.0,0.7815195733775429,0.0,0.0,0.2974297814340855,0.5710043387165571,0.0,0.3384732555721454,0.13047015626496916,0.18551961392794614,0.4442754900380808,0.0,0.0,0.0,0.0,0.20132791429668076,0.0,0.0,0.1861033671766058,0.5366808594070872,0.0,0.0
0.0,0.0,0.0,0.09893257577771604,0.0,0.0,0.0,0.6733688769831813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42650752935616865,0.0,0.0,0.0,0.0,0.13414498802674799,0.32124544154605084,0.0,0.0,0.0,0.0,0.14557560831960156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3244849662036648,0.0,0.6404865162579678,0.31036763067871354,0.7093164575025745,0.0,0.47763162641419704,0.0,0.3840894490788048,0.37100634505301927,0.5958768397230275,0.18068957778111483,0.0,0.5729104085146347,0.0,0.0,0.0,0.0,0.8394389266661751,0.0,0.8017106407778751,0.30252880982109287,0.3251103794616779,0.0,0.11311449763690096,0.07803918256055785,0.38931613105764074,0.47720127966838727,0.47601290684773123,0.0,0.25183092157954057,0.0,0.21624856758834152,0.0,0.0,0.11131553040171492,0.17935356724287305,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333935884696695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13890604300777842,0.3678504338611479,0.2903689606580084,0.044663456677991605,0.5504233356584676,0.0,0.3706379433976789,0.0,0.16442162531218008,0.5948558043349559,0.0,0.19916532211059065,0.0,0.0,0.0,0.0,0.0,0.0,0.10121220105903701,0.0,0.0,0.23475969699167412,0.5048777786821024,0.0,0.3787777652125983,0.005827248172111245,0.3841788368833224,0.5789089674534144,0.047803769936942166,0.0,0.11409361276929936,0.7297359602291672,0.26233843099256027,0.0,0.0,0.008312019677520698,0.5913318941163503,0.0,0.14986784379718987
0.0,0.8448161410887629,0.0,0.22475798817220607,0.0,0.8070828053666238,0.0,0.543464442282159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34422689330276424,0.39079698309452204,0.0,0.24874746560595593,0.0,0.10826611326249992,0.2592716721742265,0.0,0.0,0.0,0.0,0.14666443643621938,0.0,0.0,0.0,0.3944122657226732,0.0,0.0
