0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032215841969227554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220039963722229,0.10542680348187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6595163124098424,0.0,0.7812601327896118,0.32078071890699345,0.02204708257158014,0.17378779844265357,0.32721716638531717,0.19143380452731884,0.22335994734550185,0.09272680715762789,0.0,0.0,0.2661618661398882,0.06480757481290664,0.27315650539867814,0.0,0.0,0.0,0.054506460733936404,0.06451601519330123,0.13031939625424577,0.3624454630627809,0.09606615871864674,0.0,0.10032226136662493,0.19980969753077593,0.0,0.6543302496725784,0.10022956893750085,0.5589001780060895,0.0,0.0,0.1403342225122899,0.3102951151853452,0.10657177886246001,0.0,0.23766147470278767,0.11105564431315076,0.21583211421966553,0.0,0.8154111504554749,0.0,0.5327027362162782,0.0,0.08233129751238898,0.09115889307381868,0.009779718662586461,0.0,0.07804797477149705,0.2098707719294971,0.19799094160776942,0.20689308825251584,0.060918683170576624,0.4888691613550072,0.26782025849127866,0.2216544443242387,0.0,0.41953621373117034,0.0,0.0,0.0,0.0,0.0,0.029272984961204822,0.0,0.1347275313540782,0.09875473004415135,0.0,0.0,0.0,0.5403788987922293,0.1694285152144655,0.08124897014653598,0.0,0.05872028901455972,0.13209912116367228,0.2665120739121202,0.0,0.0,0.0
0.734294593334198,0.0,0.0,0.10374440309618754,0.0,0.0,0.0,0.10672960258641925,0.19240292311982604,0.0,0.0,0.0,0.0,0.0,0.221486135816298,0.0,0.0,0.0,0.0,0.0,0.0,0.29066782604578256,0.0,0.0,0.0,0.28914180397987366,0.0,0.0,0.0,0.023655918577712737,0.0,0.0,0.0,0.07383008929409633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43999695777893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23035007239149152,0.0,0.0,0.3599685734904936,0.16157415567868583,0.11505434715852712,0.0,0.04489665297032085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977163281646103,0.17270980904130262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116537094116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991028606891632,0.0,0.3628149012952804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2919887441765064,0.0,0.0,0.1106503080860692,0.0,0.0,0.0,0.023633176840061627,0.2052105182014527,0.48861045894807376,0.0,0.0,0.0,0.0,0.049043760011475285,0.0,0.0,0.0,0.0,0.0,0.0,0.06436268821570917,0.21749661709350576,0.0,0.0,0.0,0.0,0.0,0.34608320462547937,0.08575828227446775,0.0,0.0,0.0,0.07874470219698984,0.0,0.0,0.0,0.5851916074752808,0.0,0.0,0.0,0.0,0.10915435695195441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19166995584964752,0.28468055744103216,0.0,0.1316814609762787,0.06424919267589767,0.07092902055775488,0.0,0.2850404787915099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17932702783744592,0.0,0.0,0.0,0.17979749185844748,0.0,0.0,0.0,0.0,0.0
0.27853407071625513,0.0,0.0,0.7624455341895978,0.12686208565358648,0.0,0.0,0.4059867240839068,0.22831488672627642,0.5277090906084174,0.0,0.0,0.0,0.0,0.21579536807216407,0.0,0.0,0.0,0.0792655473344955,0.0,0.7498765587806702,0.30603147003405273,0.22228216253151958,0.0,0.0,0.4886530171323997,0.0,0.21792911098414297,0.5725887561355795,0.2540160378721406,0.0,0.0,0.0,0.5703196963801513,0.613229351067627,0.0,0.0,0.6320186671347465,0.0,0.0,0.0,0.0,0.5222438178197182,0.0,0.1356502999332836,0.2190876708223577,0.0,0.0,0.4490992778025857,0.10254281624847697,0.6253637325976246,0.55923231479115,0.35053486905571535,0.4910987060784112,0.49036295891898424,0.3423690481059499,0.0,0.5105450757195433,0.0,0.0,0.0,0.0,0.0,0.16844096779823303,0.0,0.0,0.0,0.0,0.0,0.0,0.22381587056478328,0.31218477944051554,0.11815560948758289,0.0,0.29747188203176395,0.7601173520088196,0.0,0.0,0.0,0.0
0.26233715627801135,0.0,0.0,0.837848109251386,0.06737752427578456,0.5311084389686584,0.0,0.271861974420966,0.3990241966632904,0.28338002000920903,0.0,0.0,0.8134104609489441,0.19805676923622023,0.1853627978640253,0.0,0.0,0.0,0.1665757983789637,0.19513874428225364,0.3982657685531912,0.25538751640405394,0.29056811578094077,0.0,0.30659229304763813,0.2595277411265139,0.0,0.7183274311771591,0.30630901808945654,0.6085168963821044,0.0,0.0,0.42887182253463507,0.6838877892303312,0.3256912833752908,0.0,0.7188441753387451,0.33939430971777407,0.0,0.0,0.0,0.0,0.2780627017026134,0.0,0.251610569279972,0.27858835794230247,0.029580283492911606,0.0,0.23852041637568316,0.45854162507744256,0.32536042251827685,0.3187174173145693,0.18617202710826408,0.47737823973646065,0.3029258824033703,0.7005920812832075,0.0,0.3912183964203111,0.0,0.0,0.0,0.0,0.0,0.08946041946568961,0.0,0.4117373573103702,0.30180180072784424,0.0,0.0,0.0,0.2013420942853833,0.2112339508396207,0.24830289634273225,0.0,0.17945357104343712,0.4037047402583944,0.814480721950531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941046893596649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5392038822174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837264429091647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26911820010941057,0.0,0.1956312033047406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826329588890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
