0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04607123726019515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26478476463433265,0.0,0.17948079347485443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443684421391735,0.0,0.0,0.0,0.6701240539550781,0.0,0.0,0.0,0.27950863664476894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22198668754007533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017692557555801,0.18805310130119324,0.0,0.0,0.5380412158610852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595158851175718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14071376785243495,0.0,0.27709133089603377,0.0,0.323538060857981,0.19715817507652966,0.0,0.0,0.0,0.1614200604002427,0.0,0.0,0.2753115468745646,0.0,0.15899444414264946,0.0,0.0,0.1965793555419247,0.4439183659535674,0.0,0.0,0.0,0.0,0.1734737681372994,0.0,0.10804660618305206,0.6607705950737,0.3173646200855279,0.0,0.2603820562362671,0.0,0.08509019766420733,0.0,0.22024991406681352,0.0,0.22745312750339508,0.0,0.0,0.0,0.0,0.25471683869686806,0.0,0.3004334256484267,0.0,0.5100113439589204,0.09207684403337169,0.0,0.0,0.12836147067250445,0.0,0.0,0.0,0.11416838816736595,0.0,0.0,0.0,0.09522572793426515,0.0,0.5178710269560043,0.11387005142585882,0.18834022098693778,0.06378954868924434,0.22734406276753696,0.0,0.6867661476135254,0.0,0.0,0.0,0.0,0.0,0.2812468242028797,0.23689073018241585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603586593383178,0.0,0.0,0.41019795382844926,0.0,0.5702860546030136,0.23213671001243427,0.05630997606427072,0.0,0.4997653067111969,0.0,0.0,0.0,0.0,0.0,0.2875759765913344,0.0,0.0,0.20197848042987177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17483165461347205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36265233159065247,0.0,0.34220442175865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30574864673281504,0.0,0.24607720832856878,0.0,0.19482093617801005,0.0968105076671135,0.0,0.6419917941093445,0.0,0.0,0.0,0.0,0.3776823169695791,0.0,0.15415191077174661,0.0,0.0,0.29529213867734183,0.5079710881217557,0.0,0.0,0.0,0.0,0.09612864389936365,0.0,0.1497950953055609,0.4220188856124878,0.16490225643108883,0.0,0.0,0.735433097047463,0.10112536350373626,0.0,0.14435008831480656,0.0,0.0,0.0,0.0,0.0,0.0,0.7495425888635483,0.0,0.0,0.4356178717540615,0.0,0.0,0.0,0.0,0.125085979535295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24140853360904377,0.2455333024263382,0.1606764911834141,0.12910712560391618,0.21296059399209474,0.09582161975137869,0.1946616540622118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297820388090512,0.2678577647754122,0.0,0.0,0.0,0.0,0.17840784949931413,0.0,0.0,0.0,0.0,0.29632327710084333,0.0,0.0,0.6161798156940196,0.0,0.0,0.3113271896485692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109590204919881,0.4698314955791183,0.0,0.0,0.2936843085065026
0.41471206970512153,0.0,0.3833027315714518,0.0,0.17406346285338647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847019519214918,0.0,0.1449794636896112,0.0,0.0,0.1061238870435055,0.0,0.0,0.0,0.0,0.0,0.03236487303246765,0.0,0.23332867597377374,0.0,0.25686038037271636,0.0,0.0,0.0,0.1071364239237523,0.0,0.23579330735918447,0.0,0.0,0.0,0.0,0.0,0.0,0.3067921701464521,0.0,0.0,0.6785411834716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565767672224186,0.0,0.1986746692985052,0.20110401221409785,0.20169780451264052,0.034436957232825,0.20623266773757906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981943818990574,0.25369164343554296,0.0,0.0,0.0,0.0,0.27789739859031215,0.0,0.0,0.0,0.0,0.49609987005649003,0.0,0.0,0.2214464545249939,0.0,0.0,0.4849395155906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511053442955017,0.7318341135978699,0.0,0.0,0.5065078341651628
0.6379067327481094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21050043404102325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067567110061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901209424980698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280404047616094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33984071642049507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072750926017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841892917998141,0.0,0.0,0.0,0.0,0.0,0.0,0.34884125259679344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
