0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033445751926935656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291427179811003,0.113934810158738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6175146821243437,0.0,0.8124456146489858,0.393265297412323,0.030802722555967905,0.2167430867155075,0.3779800374419513,0.1450739035466764,0.27725756436673726,0.1313628061769704,0.0,0.0,0.3208438291163354,0.08584274341186636,0.3000084223922329,0.0,0.0,0.0,0.05266878476014144,0.07909872559895452,0.17097452756950848,0.38272780670602663,0.11630792878759583,0.0,0.13100560366514324,0.2456806496285082,0.0,0.6943350226473735,0.1454709711875207,0.5770749758624937,0.0,0.0,0.17645796494607666,0.3752062326006536,0.14316443632804574,0.0,0.28165358944658603,0.14987073665752346,0.22177855380763473,0.0,0.8487718184204245,0.0,0.6221332955323572,0.0,0.11748983293677906,0.11542993190215196,0.012804465225809069,0.0,0.1084169902408959,0.188291093847783,0.19956700982565156,0.2386330409933496,0.08554378171538103,0.5165219242906461,0.2971358148624287,0.2520165070842853,0.0,0.45847947508817144,0.0,0.0,0.0,0.0,0.0,0.039740931695024836,0.0,0.16100061662139167,0.11801913688259123,0.0,0.0,0.0,0.49882152961461207,0.15137327974861262,0.07570678217958761,0.0,0.08176783916112222,0.17196211626632033,0.32327066377476443,0.0,0.0,0.0
0.7600689461424919,0.0,0.0,0.10411016569737587,0.0,0.0,0.0,0.10879401675876721,0.18565129566412428,0.0,0.0,0.0,0.0,0.0,0.22498271939729333,0.0,0.0,0.0,0.0,0.0,0.0,0.28701575127483087,0.0,0.0,0.0,0.3023964253098389,0.0,0.0,0.0,0.0254210774200492,0.0,0.0,0.0,0.0772537035951392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46655103726879044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245637377108465,0.0,0.0,0.3873508157824339,0.17416426417212114,0.08659831108629687,0.0,0.04930895468636348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139752872321504,0.1863180464258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420380428525857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123823269907081,0.0,0.38432270101659116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34055032309894806,0.0,0.0,0.11480544259089169,0.0,0.0,0.0,0.02992652722993956,0.20472332383224226,0.5580682646569566,0.0,0.0,0.0,0.0,0.06188714856661796,0.0,0.0,0.0,0.0,0.0,0.0,0.07895089226269979,0.24179824381796214,0.0,0.0,0.0,0.0,0.0,0.3980058702722499,0.09892653490358706,0.0,0.0,0.0,0.08519000592897015,0.0,0.0,0.0,0.6366954571345529,0.0,0.0,0.0,0.0,0.12833658262604639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19631882255070457,0.33542314747542246,0.0,0.10655057218593007,0.12077469864517272,0.06005184229005919,0.0,0.338535189340258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20349396378728082,0.0,0.0,0.0,0.21337545418219445,0.0,0.0,0.0,0.0,0.0
0.3698461766633983,0.0,0.0,0.8239434461235138,0.14211628625737402,0.0,0.0,0.3549634943347185,0.34523031986650793,0.6060761068213194,0.0,0.0,0.0,0.0,0.2918271579227801,0.0,0.0,0.0,0.1003638281292711,0.0,0.7888349758252088,0.3722907750336895,0.26259894627677044,0.0,0.0,0.5387820618690088,0.0,0.15315477598773541,0.671167756222199,0.12728983239152236,0.0,0.0,0.0,0.611397382182707,0.6605259641612488,0.0,0.0,0.6914672063069799,0.0,0.0,0.0,0.0,0.6051676484167973,0.0,0.15257294829905615,0.23612733831215368,0.0,0.0,0.5002096808891617,0.11560139518257796,0.6800653335847676,0.6687491866001557,0.39467824792799056,0.5024363115161901,0.6129321380120204,0.31666017069910696,0.0,0.5708807844375161,0.0,0.0,0.0,0.0,0.0,0.18335501398108242,0.0,0.0,0.0,0.0,0.0,0.0,0.22099953920448448,0.37497140159757736,0.14426424512157074,0.0,0.3598206346011805,0.7933914703910915,0.0,0.0,0.0,0.0
0.21207893010028275,0.0,0.0,0.860388109750885,0.08149298773668295,0.5734246924317903,0.0,0.20354483256339947,0.4377668256656514,0.347539005144272,0.0,0.0,0.8488380267056018,0.2271091986572168,0.16734089827511367,0.0,0.0,0.0,0.13934276824931557,0.20926693942428692,0.4523374533920091,0.21348072316888628,0.30770918373025974,0.0,0.3465939750462684,0.3089509381150022,0.0,0.6316365160750855,0.3848641641818493,0.5249650606390572,0.0,0.0,0.46684466761866067,0.6921855237005736,0.3787618978423758,0.0,0.7451546683595461,0.39650437010324924,0.0,0.0,0.0,0.0,0.34701807266307183,0.0,0.19575443702937922,0.3053863179742111,0.033876035656447936,0.0,0.2868325824152715,0.49815089474586344,0.3899662547443682,0.38347729664020425,0.22631825292762586,0.4408476617892952,0.35147042272110246,0.6667455477010186,0.0,0.41707874281274676,0.0,0.0,0.0,0.0,0.0,0.10514029249792879,0.0,0.4259500520477024,0.3122364283608923,0.0,0.0,0.0,0.1267265927958989,0.2698709356667785,0.20029307021594853,0.0,0.21632845934007772,0.4549502598870175,0.8552585632896316,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40098345578681605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5607834048501843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41612262019923996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28733550591490975,0.0,0.21552179283730336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010432212654242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5438537979193184,0.0,0.0,0.41470176382526025,0.0,0.0,0.0,0.0852063572103833,0.7395043438135435,0.049711883536575595,0.0,0.0,0.0,0.0,0.4180345175045338,0.0,0.0,0.0,0.519971600247755,0.0,0.0,0.22478779032817542,0.408125476677808,0.0,0.0,0.0,0.0,0.278787962611263,0.03545376564641188,0.23170595108573985,0.0,0.0,0.0,0.3077244851964113,0.0,0.0,0.0,0.056715875848621596,0.0,0.0,0.0,0.0,0.01143203018883328,0.0,0.0,0.34895502011866986,0.0,0.0,0.0,0.17083869860234002,0.15039625432900877,0.38218752658320093,0.0,0.2124858547559379,0.1246201374395767,0.5468878888351355,0.0,0.30145340989418545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745185765842182,0.0,0.0,0.0,0.0,0.034166339569225386,0.0925510722276809,0.7474138022891925,0.0,0.019007165251350485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036999562499192125,0.0,0.0,0.0,0.11417352342726558,0.0659783477527776,0.0,0.0,0.0,0.0,0.0,0.006825334049874901,0.0,0.0,0.0,0.0,0.8830623555450344,0.0,0.008707239317199293,0.24523032278379123,0.0,0.0,0.0,0.0,0.0,0.0,0.028230529781727118,0.0,0.0,0.0,0.02745508294330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14294972691629418,0.0,0.0,0.08471135222448851,0.0,0.11596752755230214,0.0,0.0189579219309742,0.11471923996832357,0.057040934761119974,0.0,0.10910331090143337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045781693983221954,0.04589198198285599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12638047740032288,0.0,0.0,0.11620721460632026,0.0,0.0,0.0,0.02286515947409611,0.20722299126766336,0.117842555757796,0.0,0.0,0.0,0.26755304488259446,0.047284454708033156,0.0,0.0,0.0,0.0,0.0,0.0,0.06032189195687231,0.16578699570037755,0.0,0.40831579658539,0.0,0.0,0.126083902093312,0.0840435336137924,0.1461052972788726,0.0,0.0,0.5499808596352789,0.08623017409182429,0.0,0.0,0.0,0.13444559502811834,0.0,0.0,0.0,0.0,0.027099750786171748,0.0,0.23061459415186136,0.1943906483705612,0.0,0.0,0.0,0.5868621327901873,0.20885651583076142,0.17925207795590872,0.0,0.05954252303309498,0.3190814544674484,0.7854802998031362,0.0,0.16792916113635256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670652379242284,0.3179298372319228,0.0,0.0,0.25161340046936265,0.0,0.0,0.0,0.0,0.0
