0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46167969703674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6528191566467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447062224149704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504971444606781,0.0,0.0,0.0,0.8248687386512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14346498250961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129916906356812,0.1660027801990509,0.0,0.0,0.0,0.0,-0.27064457535743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2002890706062317,0.0,0.0,-0.11459174752235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363305807113647,0.0,0.0,0.0,0.0,0.0,-0.21061448752880096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778721749782562,0.0,0.0,0.5067101716995239,0.0,0.0,0.0,0.0,-0.19385750591754913,0.0,0.7420796155929565,0.0
0.4962189793586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629340648651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5788617134094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46446382999420166,0.0,0.0,0.0,-0.23858392238616943,0.0,0.0,0.0,0.5283678770065308,-0.12635162472724915,0.41866713762283325,0.3023398816585541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10124140977859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3914492726325989,0.626717746257782,0.0,0.0,0.0,0.0,0.0,-0.12487062811851501,0.0,0.0,0.0,0.0,0.0,0.13473978638648987,0.4001314043998718,0.0
-0.16119451820850372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23448796570301056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34098660945892334,0.0,0.6359320282936096,0.0,0.0,0.0,0.0,0.0,0.0,0.4950870871543884,-0.11157818883657455,0.0,0.0,0.0,0.29879269003868103,0.0,0.5708366632461548,0.0,0.0,0.0,0.0,0.0,0.0,-0.2700672149658203,0.0,0.0,0.0,0.4127388000488281,0.0,0.0,0.0,0.0,0.0,0.0,0.33316704630851746,-0.22636987268924713,0.0,0.3212277293205261,0.0
-0.09501560032367706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12613549828529358,0.0,0.0,0.0,0.0,0.6506586074829102,0.0,-0.25431233644485474,0.0,0.0,0.0,0.0,0.0,-0.2048935443162918,0.0,0.0,0.0,0.5550368428230286,0.0,0.0,0.0,0.0,0.0,-0.11705198884010315,0.0,-0.26768240332603455,0.0,0.5113828778266907,0.0,0.7988792061805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21965578198432922,0.0,0.0,0.32487350702285767,0.09170576184988022,0.0,0.0,0.0,0.0,0.1440626084804535,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15198861062526703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644861698150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30960822105407715,0.0,-0.10050000250339508,0.0,0.0,0.0,0.0,0.0,0.0,0.8333188891410828,0.0,0.0,0.0,0.0,0.42428192496299744,0.0,0.0,0.0,-0.34798663854599,0.0,0.0,0.0,0.6356944441795349,0.0,0.0,-0.5998995900154114,0.0,-0.24586133658885956,0.0,0.0,0.0
