0.0,0.2254632994180738,0.0,0.0,0.5588556438157684,0.0,0.0,0.0,0.11941768326231664,0.0,0.069286052725721,0.470154838033241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032114990619837455,0.0,0.5417496793894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40940408792298827,0.0,0.0,0.0,0.0,0.0,0.0,0.4160329744772359,0.0,0.0,0.10232406837425322,0.0,0.25918032369940275,0.0,0.06184637701036853,0.0,0.0,0.3518516736771229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23597611634073618,0.28313742336026404,0.0,0.0,0.25425993951157205,0.08653868111230134,0.0756285071219689,0.28490761335850034,0.13068214598032693,0.0,0.20248756987537805,0.22222828001394643,0.21548766809254372,0.04634396225694446,0.41502745642109923,0.0628653066569284,0.14098007130067897,0.0,0.03490308151799629,0.23464904271508483,0.08520438439159715,0.19343585675884442,0.0,0.12783998537116698,0.0,0.0,0.1572682441730419,0.8117214424085542,0.40312926129269117,0.0,0.18112493921853262,0.0,0.2480922102087106,0.0,0.4700639033757494,0.0,0.0,0.0,0.0,0.0,0.0357235859558747,0.02232053740557918,0.13029125120562596,0.0,0.0,0.18708409151606095,0.11123435929477601,0.31929105686582115,0.0,0.11627116084053417,0.2173798981606602,0.0,0.24020566546911654,0.0176797879705578,0.2836283536209064,0.0,0.09330284509696847,0.0,0.0,0.08302859148231549
0.34893816567704816,0.5078773732290255,0.0,0.0,0.3316721807990426,0.04018656662454455,0.023658202199481174,0.31999660580668704,0.5937098600053407,0.6027970998870779,0.27463939099275736,0.27902962450015406,0.5789339821201359,0.05577741221391952,0.10927743655269748,0.07060774724858164,0.16967697986823344,0.0,0.039201716957626864,0.10896560089953732,0.7191041082036301,0.23208458771060744,0.0,0.1890371393822919,0.0,0.5491464468573601,0.17663727460040235,0.21372763909688017,0.4527783367891157,0.0,0.37094835790011804,0.0,0.44032713969195847,0.0,0.12376862682727645,0.5353565986346507,0.0,0.0,0.0,0.0,0.04012327406196454,0.026863948507567324,0.7492622496640201,0.22101986143197688,0.0,0.04925956011913158,0.29884471415529185,0.08406987939876617,0.0,0.1451697829752529,0.24415223153228233,0.0,0.46885671892474606,0.1051694202259954,0.2358773150391279,0.2866120134477072,0.2506695076023017,0.0,0.0,0.12277447760329459
0.0,0.2933035039799359,0.0,0.0,0.0,0.0,0.0,0.0,0.18294049517934963,0.0,0.12397844325709584,0.8412813635075888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18239328589448234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39704820478019587,0.0,0.027553129673956754,0.0,0.0,0.008552490332157001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32452897827753246,0.0,0.0,0.26105494833719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13915315115462895,0.0,0.0,0.4744339882286167,0.0,0.0,0.0,0.08679318873645687,0.0,0.05881958728883923,0.39913247251131395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504735263171737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653357405304156,0.0,0.0,0.0,0.0,0.0,0.0,0.49370066579814986,0.0,0.0,0.23911420473064446,0.0,0.18837316331288084,0.0,0.7009243257626461,0.0,0.0,0.2175668822596528
0.8282548632486227,0.24353312639399052,0.0,0.0,0.46287490484435023,0.11719569238982824,0.06899418438432416,0.0,0.1518076591910598,0.0,0.25609921149798026,0.4114945752265593,0.27760559944823643,0.16266312335651656,0.0,0.22065155057062213,0.49482732187743683,0.0,0.12250666490290522,0.31777531938484427,0.29905969653532616,0.26196203679662877,0.0,0.4487068066177138,0.0,0.0,0.5519973380814877,0.0,0.0,0.0,0.6357321837890741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12538656140060245,0.07834307108351353,0.3390909268560818,0.0,0.0,0.0,0.2838413777034555,0.0,0.0,0.3445813343825608,0.7629838163964058,0.0,0.3336868374375108,0.062054459556723944,0.2146673635623826,0.0,0.23808478121219673,0.0,0.0,0.29142285986524447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5788650372445634,0.5566002736455308,0.0,0.0,0.5502219251903747,0.06666682144302404,0.03924737229809677,0.40813916269501876,0.6044963367476794,0.0,0.4556083482223216,0.4628914514559289,0.634473654185523,0.09253098965533894,0.1393777329095156,0.09005653909725131,0.2814827408758587,0.0,0.059998108452845915,0.1807666309608156,0.38674840632753055,0.3850127808413211,0.0,0.313599948337018,0.0,0.7004079635541681,0.27034281099844015,0.27259857786891856,0.5774954106081682,0.0,0.5885540099778921,0.0,0.7304732218758934,0.0,0.15786049853201667,0.88812072708203,0.0,0.0,0.0,0.0,0.05117516618324944,0.044565490631258434,0.23698971260361712,0.36665714130572397,0.0,0.06282802772568398,0.4927946451505407,0.10722679416922301,0.0,0.24082694326573167,0.31140357597387897,0.0,0.5980025575692551,0.1744690215757455,0.3654307520903254,0.4754701266834202,0.4133537760508843,0.0,0.0,0.2036746321876697
