0.5037036418240417,0.0,0.0,0.0,0.4240954469556849,0.0,0.0,0.0,0.0,0.0,0.32258465100635136,0.0,0.0,0.0,0.0,0.0,0.9640078244923858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796545507773441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027172089724462,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619068931302973,0.0,0.19802576498254554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19007205927970405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541339092374179
0.0,0.0,0.37555572675813353,0.0,0.0,0.6198195269219524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337221235424153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878392095730468,0.0,0.7131444589832907,0.0,0.0,0.0,0.8750998833773705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129137086020059,0.0,0.0,0.42912464211975654,0.0,0.0,0.92572628779118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464798197878008,0.0,0.0,0.1475289826075451,0.0,0.0,0.0,0.30400574660111934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6786224185006271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959022870692986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20708889099056205,0.0,0.0,0.0,0.0,0.0,0.7399245612063144,0.0
0.0,0.0,0.0,0.5658421449609162,0.0,0.9334912891994838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818885330595979,0.0,0.0,0.0,0.7032409917870348,0.0,0.0,0.0,0.0,0.5961375268745535,0.0,0.0,0.0,0.0,0.0,0.3048710116263512,0.0,0.0,0.0,0.0,0.0,0.0,0.9164846049355915,0.8305083676871088,0.0,0.0,0.08862167020183187
0.0,0.7102286714877493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997259681214606,0.0,0.0,0.0,0.0,0.0,0.01431563330563701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939770435423845,0.0,0.5782585734516882,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993300035706802,0.0,0.0,0.35331304908296157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626474144177096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21555709587951577,0.0,0.0,0.0,0.0,0.0,0.37941180529899965,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396179771985888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171266794223864,0.0,0.0,0.0,0.0,0.0,0.5952057811679786,0.5208031068612027,0.0,0.0,0.0,0.7948897941438243,0.0,0.0,0.0,0.039518970767938644,0.0,0.0,0.0,0.0
