0.0,0.0,0.0,0.6117209409867022,0.0,0.8640240381348726,0.0,0.28166549071519886,0.6628625369460194,0.0,0.0,0.12860021243618636,0.0,0.6190930436441751,0.0,0.0,0.0,0.8641990143566982,0.5162407677256214,0.0
0.0,0.0,0.0,0.1662480208564331,0.0,0.0,0.0,0.0,0.14522176899799666,0.0,0.3036496160852755,0.0,0.0,0.15867755188664986,0.0,0.0,0.0,0.7482430364605049,0.7309286548120253,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8757307010928792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254148433935458,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204291723692297,0.4045635295594197,0.0,0.0,0.12519847534361916,0.0,0.0,0.0,0.0,0.0,0.24737432354616817,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763081350105699,0.0,0.0,0.0,0.0,0.0,0.537079646433917,0.0,0.0,0.2945341266679744,0.0,0.0,0.0
0.32927689623803225,0.7650396430163724,0.0,0.3899836524148953,0.0,0.0,0.0,0.0,0.2861437941153965,0.0,0.0,0.0,0.0,0.2471494581642192,0.0,0.864838436682001,0.8288175405504642,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264023427440809,0.0,0.1505210727017377,0.0
0.0,0.0,0.5959810680925887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474777754235373,0.0
0.6175368625359954,0.0,0.11711918715685288,0.8140943978221469,0.0,0.1274083323313333,0.0,0.0,0.7597643825044258,0.0,0.34348690232399637,0.0,0.0,0.0,0.0,0.0,0.12514043005240616,0.48006257875948544,0.0,0.0
0.7358128824841824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946229718449748,0.0,0.0,0.0,0.0,0.5518200430016224,0.5888212636883254,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193833914353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348081891411174,0.0
0.19192616256239825,0.48678941659300434,0.0,0.8112630293373235,0.40741905352041996,0.10090362639862241,0.8647248832798619,0.0,0.0,0.0,0.0,0.0,0.0,0.6773015442331075,0.19798597668511653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.329524122418162,0.643580083637574,0.0,0.0,0.0,0.0,0.7697492446058087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2091369237969073,0.2777619058046552,0.0,0.254439111746673,0.21504445025475932,0.0,0.5953406713315192,0.0,0.0,0.0,0.0,0.7606577388616341,0.0,0.22018238607744145,0.0,0.5471019386644959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39595258250022103,0.0,0.7421814056096678,0.0,0.7025463116921726,0.0,0.0,0.0,0.0,0.0,0.5962674923725289,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7014187276505851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279788847406556,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672294752176703,0.0,0.0,0.0,0.19648031072546313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.637651891577538,0.0,0.0,0.0,0.4721000958007101,0.0,0.0,0.8848975936276147,0.0,0.0,0.0,0.0,0.0,0.8779198391218369,0.3025723863485359,0.0,0.0
