0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140275540287514,0.0,0.0,0.0,0.0,0.5522271230436058,0.17213656424990437,0.5188980076222645,0.4396090134174994,0.0,0.0,0.0,0.0,0.0,0.0,0.7984520005807173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262404982870245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636882303384637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14685560524116345,0.0,0.23724255177607137,0.23133032133265932,0.0,0.0,0.1109339957861745,0.22010310479089978,0.028294005606303674,0.0,0.19143835781429336,0.5177720404902754,0.0,0.0,0.12151599176892708,0.0,0.31332804216034293,0.2874571384460929,0.0,0.590615941955261,0.0,0.0,0.0,0.0,0.31008222308855155,0.09665676727946743,0.5033007103834007,0.42639502463659096,0.0,0.0,0.0,0.10666844413647182,0.0,0.006255094969059614,0.44834047629714124,0.0,0.20624220530866658,0.14887510897783676,0.0,0.14622286339060642,0.0,0.009021596769429131,0.3177924951937794,0.0,0.020785513816954815,0.0,0.02326007301681782,0.3516416303977688,0.0,0.0,0.03573581550522989,0.0,0.14497653188915327,0.09730925156879675,0.2939807683314712,0.0,0.6746633649175503,0.34473943319389233,0.0,0.0,0.0,0.12676776165729597,0.0,0.26490382806738283,0.1871697133499003,0.6456730494575966,0.08899605849747594,0.0,0.1339000972090058,0.05838143298623678,0.1316638581893787,0.24445911026156644,0.0,0.343777330847788,0.39260211865148437,0.0,0.0,0.0,0.0,0.23929620282669817
0.0,0.0,0.0,0.7844797055960057,0.0,0.0,0.0,0.0,0.039340851296912116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580730898371757,0.0,0.0,0.0,0.0,0.0,0.0,0.14831506917885762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41531642776684274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22522429609618447,0.21961156798308964,0.0,0.0,0.41173962985751156,0.43098411942659204,0.2879263573658402,0.0,0.08167486320354295,0.30709704775473834,0.0,0.0,0.3631238011209382,0.0,0.0,0.5258167460634964,0.8763558425571643,0.2936846277916916,0.0,0.0,0.0,0.0,0.39333410099800076,0.02328915343064416,0.2824610146777625,0.23930022117523567,0.0,0.0,0.0,0.04713727415611588,0.0,0.07190906052406158,0.10802627105728023,0.0,0.0,0.0,0.0,0.21422912325840118,0.0,0.10371298138964755,0.0,0.0,0.23895189097533862,0.0,0.2673996168937309,0.08472697891144106,0.0,0.0,0.4108217273683704,0.16135830177645957,0.0,0.05043323810074486,0.27908826269819814,0.0,0.16997080579779353,0.0,0.0,0.0,0.0,0.6890365783165213,0.0,0.06237722516220184,0.06222514010641046,0.1520374147894053,0.16073431360828816,0.0,0.048022464619948795,0.6155972906338217,0.14252942547269537,0.0,0.0,0.20389861779402604,0.09244649627355259,0.0,0.0,0.0,0.0,0.01165661476457603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295828738499799,0.0,0.0,0.646700000465486,0.3446523783667076,0.0,0.0,0.4104944945764772,0.0,0.0,0.6188016114541409,0.0,0.5161586391889682,0.0,0.0,0.0,0.0,0.4037347087182535,0.1258494969319142,0.688347581342213,0.5831662420690095,0.0,0.0,0.0,0.0,0.46002596374438764,0.0,0.583750367246101,0.0,0.8271475528097553,0.0,0.0,0.4939570465522953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45784608291237633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282355556053615,0.0,0.1994875788733018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288336670189011,0.4077682382516499,0.0,0.0,0.0,0.0,0.8083691076661567
0.0,0.0,0.5470066026292553,0.5333748613391658,0.0,0.0,0.0,0.0,0.021519705412466623,0.0,0.13009757647647338,0.7458525375879259,0.0,0.0,0.8819257967628777,0.0,0.0,0.34591330948555565,0.0,0.1727173095534427,0.0,0.0,0.0,0.0,0.2215193420720174,0.014718312936555013,0.41874359689743434,0.3547584627478105,0.0,0.0,0.0,0.08112932211024987,0.0,0.056385735722675336,0.06827059933823404,0.0,0.0,0.0,0.0,0.48418229279764696,0.0,0.08132400447215728,0.0,0.0,0.18736829652308692,0.0,0.20967488687283617,0.0535458789217567,0.0,0.0,0.3221358362869282,0.0,0.0,0.12248818049940446,0.6778270597726546,0.0,0.0423806557069018,0.0,0.0,0.0,0.0,0.006875233598624535,0.0,0.08965519599539133,0.1511274008963975,0.2185243762628377,0.0,0.0,0.1166330883344109,0.15349351734844952,0.34616397144481753,0.0,0.0,0.4952125154058843,0.16919451066371344,0.0,0.0,0.0,0.0,0.009140250126289587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613727357384117,0.0,0.0,0.0,0.0,0.032217937757020934,0.0,0.14879481495504787,0.12605857190271733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06725953337414815,0.4579977268398836,0.33769774857496604,0.2649170303825233,0.0,0.0,0.050807517899333146,0.2633474358836495,0.0538680348222724,0.0,0.7870531431185259,0.2371384175657943,0.0,0.3366969958775519,0.49958401415914283,0.0,0.14350353106462826,0.15559759974896836,0.16395708776181644,0.2705007588509062,0.2953515391999701,0.0,0.022067746982455415,0.0,0.28044346102566,0.44187149559548367,0.5616719341921416,0.4758469703631052,0.6539127174988487,0.0,0.46403472321271466,0.1956618202399896,0.0,0.298486875318393,0.2053389189944014,0.0,0.1274590768093554,0.26117038497233663,0.6198873236412348,0.6011604233411106,0.0,0.39582892510029344,0.1455482404055256,0.0,0.2831548390878579,0.0,0.3168650190824961,0.29692242555080883,0.0,0.0,0.48681832829183325,0.030188464503487285,0.0663989220503621,0.2743647582688763,0.21479329439279496,0.0,0.3089942875143849,0.1578898767548726,0.0,0.0,0.06455639777917777,0.12891159647261033,0.0,0.12132535108604468,0.1732745331680124,0.295716788933355,0.15612505689091802,0.18701675059451037,0.47888027171191055,0.1821651013431663,0.2449533490051153,0.11196171680509788,0.0,0.16139447367608695,0.1798108778949021,0.059123440537919035,0.0,0.0,0.0,0.1095971169360435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347525812293315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638117306274186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157031832593541,0.0,0.0,0.0,0.0,0.12156404651730442,0.0,0.5614294727100397,0.4756415576396551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11097771068080019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639549917030422,0.226847134167949,0.0,0.0,0.0,0.0,0.0
0.1626658468720907,0.0,0.49346903909540435,0.5077945379471623,0.0,0.0,0.0,0.3060514651473892,0.46802734408639163,0.0,0.31412938988400585,0.0,0.0,0.0,0.2935579121703291,0.0,0.6108664417134918,0.1791880164824976,0.2676271455686006,0.6870761783066129,0.0,0.0,0.0,0.0,0.4129903967868821,0.15649545696046238,0.31373531537727367,0.2657957256363794,0.0,0.0,0.10147133072775738,0.83683071661185,0.0,0.04292529511240521,0.5078073251374408,0.0,0.4020911796448021,0.8883138808540121,0.21954244830049316,0.23993571292823762,0.0,0.04352636333414727,0.0,0.2894137836651828,0.10028355839949188,0.0,0.11222252725144485,0.3982825668876556,0.0,0.0,0.17241405590122774,0.1348086594271556,0.0,0.08864798316885969,0.6114856132469394,0.0,0.7882176803465836,0.0,0.0,0.0,0.0,0.21042239201500787,0.0,0.16512928420080458,0.3649073220585776,0.40248390996283806,0.5310251972099163,0.0,0.798960389114939,0.18799503319491748,0.256692736468371,0.4765991125477047,0.8225781434177758,0.1484709398577278,0.2447307285123427,0.0,0.0,0.0,0.0,0.004892059245534009
0.0,0.0,0.3350925401901531,0.262873297275789,0.0,0.0,0.0,0.0,0.15414353789817634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12257931204592941,0.0,0.5650234703334459,0.0,0.0,0.0,0.0,0.777643134488952,0.242401743408906,0.21462070889776985,0.3968325055887462,0.0,0.0,0.0,0.5811213721406258,0.0,0.8865148159116485,0.2441429182846594,0.0,0.0,0.0,0.0,0.6185187080140129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818683539985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11296198514451715,0.0,0.2753320325838835,0.36326482446109076,0.0,0.0,0.0,0.0,0.0,0.0,0.10156631020216962,0.16741590719305868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490057038526887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.309075023498417,0.30137268363760483,0.0,0.0,0.565029785770061,0.0,0.13333309235909582,0.0,0.07350900576570588,0.49954841859207155,0.0,0.8649930718936307,0.4983143440100192,0.0,0.0,0.19545132315363634,0.0,0.5265519256521899,0.0,0.0,0.0,0.0,0.6726559237385904,0.20967582866364126,0.28046120524328094,0.43384860250840784,0.0,0.0,0.0,0.5026659608309616,0.0,0.7668291738946333,0.21118193286812317,0.0,0.0,0.0,0.0,0.5350143972687206,0.0,0.04595048482486651,0.0,0.0,0.10586866844454107,0.0,0.1184725564111204,0.7628100165310255,0.0,0.0,0.1820163425660625,0.0,0.0,0.06920947038694307,0.38299247837249334,0.0,0.023946332814865436,0.0,0.0,0.0,0.0,0.003884711767349947,0.4559793741532041,0.09771133453735856,0.0853914829524776,0.2381603006554506,0.3142215564214994,0.0,0.0659011689152928,0.08672840922448757,0.19559295462677878,0.0,0.0,0.3316776661215667,0.14481359984678283,0.0,0.0,0.0,0.0,0.005164513570742179
0.0,0.0,0.27977334925408137,0.2728012251543685,0.0,0.0,0.0,0.5010120776792208,0.09030154278953577,0.0,0.5142357943298818,0.0,0.0,0.0,0.3264124978114081,0.0,0.0,0.1782832789149772,0.0,0.410750868508798,0.0,0.0,0.0,0.0,0.5749387942545937,0.1792160952752651,0.20677604336421002,0.17518011456287225,0.0,0.0,0.0,0.3404369535551662,0.0,0.0,0.8312902632415552,0.0,0.6582309195393494,0.47514135010504804,0.0,0.3927793320176723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519961479148626,0.0,0.0,0.0,0.0,0.0,0.0,0.34668310367027305,0.0,0.42160189195342956,0.0,0.0,0.0,0.0,0.0683946825374352,0.0,0.14197731950736991,0.5973602364454753,0.26526828935338015,0.2840347703444078,0.0,0.4273479522796225,0.1863268687465917,0.4202108987168178,0.7802018248225181,0.0,0.1882348658223834,0.16129663844368272,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446212313259923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176562938003966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11658859997086662,0.11368314028438863,0.0,0.0,0.0,0.49179123193724716,0.32854959524852934,0.0,0.0,0.0,0.0,0.0,0.33403366198010775,0.0,0.0,0.6000036977321773,0.0,0.33512029421146317,0.0,0.0,0.0,0.0,0.4488292105753192,0.026574996479383904,0.3223131529009436,0.2730628467963072,0.0,0.0,0.0,0.03843148601916132,0.0,0.058628168549346105,0.12326758813185379,0.0,0.0,0.0,0.0,0.18338638570588014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668102247622586,0.0,0.0,0.0,0.18412418100120587,0.0,0.0,0.14447157957766882,0.0,0.19395181448420185,0.0,0.0,0.0,0.0,0.7862520506578078,0.0,0.05703442703636212,0.0,0.1390149500567712,0.18341215497493935,0.0,0.024859093864363756,0.7024512883231753,0.0,0.0,0.0,0.051280758754081876,0.0845281740694722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249552161784522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
