0.0,0.0,0.0,0.6220714593028547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046726760003332646,0.0,0.0,0.0,0.0,0.20986682264085244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16624719397067556,0.0,0.0,0.0,0.0,0.6025226401637738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670601116251494,0.0,0.0,0.0,0.0,0.7042613115500509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715835101990495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063570907599279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9936379952927568,0.0,0.8274825730897193,0.4053087402298853,0.6543504018929295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170037687626385,0.0,0.0,0.0,0.0,0.0,0.7367823516318057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341609242830323,0.7855727672830792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159281829102967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501361308444846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544432212759995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201584093526231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328627397843468,0.6066611450799285,0.0,0.0,0.0,0.0,0.0,0.0,0.09796175272194907,0.0,0.0,0.0,0.0,0.7224305633834528,0.0,0.0,0.8453561522602188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46988018127777476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532783333884996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7083334994706524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438683868966484,0.0,0.0,0.0,0.0,0.0,0.0,0.5487760127863005,0.0,0.0,0.0,0.0,0.6883008962077166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931351391684096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021730772615463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504486296197015,0.0,0.0,0.6780787954723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32253946443213877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228968107283269,0.0,0.449231135161583,0.933460064136001,0.0,0.0,0.0,0.0,0.941434259029673,0.0,0.0,0.0,0.6890160291898936,0.0,0.0,0.9600153772138549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526669620680114,0.0,0.11031117726918138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32410067312431523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497820660561593,0.0,0.0,0.0,0.0,0.0,0.9262275968550397,0.1591070011509823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76299580726204,0.0,0.0,0.0,0.1652124069265022,0.0,0.0,0.0,0.28798029850722284
0.0,0.8357292815995585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352586895404294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694835869256911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45522900467607075,0.0,0.0,0.7234373321611648,0.0,0.0,0.0,0.0,0.7720479486754295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044064012076863,0.6688844618786541,0.0
0.0,0.4763223341673356,0.0,0.0,0.9055088436496443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164951488851775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228623652226872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024853261678762895,0.3817504192748603,0.0,0.0,0.0,0.16569608006186753,0.0,0.0,0.0,0.9770992887637558,0.6654228858896502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609300554829779,0.46834130288273235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709553699727769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055844062416637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845729860619362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217201245287022,0.0,0.0,0.0,0.557980856815346,0.0,0.0,0.7361069551487511,0.0,0.0,0.0,0.6157160625527384,0.0,0.0,0.0,0.0,0.0,0.12887911003383867,0.0,0.47378904840113845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972447137344985,0.0,0.0,0.0,0.0,0.0,0.0,0.6924053332725068,0.08997615622964672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36271305366056295,0.0,0.0
0.0,0.09876042112819938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545079533905449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23599660860643112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234473579052537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458565779065191,0.0,0.4923360208632409,0.0,0.052304856759213814,0.027990800749572275,0.0,0.2535855400121648,0.0,0.0,0.0,0.0,0.0,0.985267951753687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637083128582036,0.0,0.0,0.0,0.0,0.29730856904221115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45813204934113494,0.6438653217100573,0.6876962962330239,0.0,0.5754744939848561,0.0,0.0,0.0,0.0
