0.0,0.0,0.0,0.0,0.26409663803734074,0.0,0.0,0.0,0.0,0.0,0.6439286835098744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644009009663077,0.0,0.0,0.8698352699129981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4664054881919968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36679373402087845,0.0,0.0,0.6216708440714734,0.0,0.0,0.519903032526661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868469624208145,0.0,0.0,0.0,0.0,0.0,0.4192086739152169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983769833063615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050305794012834,0.0,0.0,0.8556012273705285,0.0,0.0,0.5217806444465396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2865595238067745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130752863953006,0.0,0.0,0.26774413329513014,0.0,0.0,0.0,0.0,0.0,0.05183799383321297,0.0,0.0,0.0,0.0,0.2856133516094137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569200974120925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690096281824218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9384027809767673,0.0,0.0,0.7450702142628167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734030908664427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12879921305495756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.23101926835654085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122129676284472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115622335687148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702631890557824
0.4275831150476126,0.7370710387020971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828787476210074,0.0,0.0,0.0,0.0,0.5827318264335178,0.0,0.9148373320017348,0.0,0.1517217865036533,0.0,0.0,0.0,0.0,0.40972378570084733,0.0,0.0,0.0,0.0,0.0,0.0,0.5073144105771084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1610817256126884,0.0,0.1921402915736179,0.0,0.7704374742781602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346321399006649,0.0,0.4258717998540057,0.0,0.0,0.1760588544165943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348295514569551,0.0,0.0,0.0,0.0,0.845830743698828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
