0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196793555870686,0.0,0.0,0.0,0.0,0.0,0.8448528237568413,0.0,0.0,0.0,0.0,0.0,0.0,0.13365420504154701,0.0,0.0,0.8490483549079082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959085098888518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5141913468547844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660964550146864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813451466008768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48498437160289876,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234814944153246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220687683919362,0.7105212890752421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21830680290990245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35078932444875344,0.0,0.0,0.0,0.0,0.0,0.0,0.9264622255227227,0.8298836412001493,0.0,0.0,0.0,0.0,0.0,0.0,0.8654364786864153,0.0,0.0,0.0,0.7860671938649361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242689464390917,0.0,0.0,0.0,0.0,0.9612154143629992,0.0,0.0,0.0,0.0,0.0,0.0,0.9962630725796989,0.0,0.0,0.0,0.0,0.0,0.0,0.1362439660760666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337577762388133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050517360065754136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475993033675252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696027536182995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270156398210247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500074373715726,0.3389741183389925,0.0,0.0,0.0
0.0,0.0,0.18656121134525305,0.016592700940818883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23962748989134197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696687292778476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054915986814825,0.0,0.0,0.0,0.20998515862403933,0.0,0.0,0.0,0.0,0.0,0.0,0.273399946617808,0.0,0.0,0.0,0.0,0.0,0.0,0.6323798355982378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5156353995467912,0.0,0.05940494172137212,0.0,0.0,0.0,0.0,0.2632211369090186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08604564689699157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10722264116585134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020034709848006593,0.0,0.0,0.0,0.0,0.0,0.22490952664095043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11677893132565664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11243839000490863,0.0,0.0,0.0,0.0,0.2797298017974189,0.0,0.0,0.0,0.0,0.0,0.0,0.024628880718905677,0.0,0.0,0.7551332411388108,0.0,0.0,0.5955874629844503,0.5484024461200886,0.0,0.0,0.0
0.0,0.0,0.6451645571732623,0.0,0.0,0.0,0.0,0.0,0.0,0.8802895240281007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464314453881508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554876123931288,0.0,0.0,0.0,0.0,0.0
0.0,0.8105440448156538,0.09026768149336628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4489533329912665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15427084306752614,0.0,0.7852166377525717,0.0,0.0,0.0,0.0,0.0,0.0,0.6026842968155066,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384649861282544,0.6303397046209862,0.9305076019032054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046439803215264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452057079435392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188196921941188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9715585766418446,0.8849663419449173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041183397409932265,0.0,0.0,0.0,0.0,0.0,0.3138687044537686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49289024317968855,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541583742318306,0.0,0.9528025664886274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682259450049727,0.0,0.0,0.0,0.0,0.0687056741718659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494611697721761,0.0,0.8552398843058984,0.6277697511332919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464299415232751,0.0,0.0,0.0,0.0,0.0,0.3258216841196353,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368472815051648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184693832108885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568538156449344
0.0,0.0,0.8718905130143126,0.8837939929384515,0.0,0.0,0.0,0.0,0.0,0.0,0.7857890553150597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617937835397482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841553500442433,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776211179696535,0.7798468595960586,0.705784396701875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652923227434988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562866683295101,0.668185873596003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215634338957233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303313933915807,0.0,0.0,0.0,0.0,0.0,0.0,0.7316570052773314,0.0,0.0,0.0
