0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352013664728418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437913417642228,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5040528974485989,0.7053315917279235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044458776882534856,0.0,0.0,0.0,0.0,0.0,0.5787923143228957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984081693991736,0.0,0.41363044278600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26133223532039407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656953959092118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18986152434173864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26914739827653533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670014976923425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34984324453560267,0.0,0.0,0.8263281578348888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172811239721509,0.0,0.0,0.2528026690786791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491606312420534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904179969792856,0.20852951346705006,0.0
0.5970505721870601,0.0,0.0,0.0,0.0,0.0,0.0,0.9390449221114565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14366003024537843,0.9235631667233811,0.1061844532415025,0.0,0.0,0.0,0.0,0.0,0.0,0.08948130675180621,0.0,0.0,0.18454545141053136,0.0,0.0,0.0,0.0,0.0,0.0,0.7686343463941725,0.0,0.0,0.05055449879959939,0.0,0.0,0.7763187821342351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493188084009482,0.0,0.0,0.0,0.36046516901719483,0.0,0.0,0.0,0.0,0.0,0.16287930638641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523442292895954,0.0,0.0,0.0,0.3780116772482064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228379265821901,0.0,0.9552317173773669,0.0,0.5503573847652711,0.0,0.0
0.0,0.05502977008510723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103466345203262,0.0,0.0,0.0,0.09015202705265613,0.0,0.0,0.0,0.0,0.8318447343544983,0.0,0.0,0.0,0.0,0.0,0.0,0.598507468346324,0.0,0.5878558990571434,0.0,0.0,0.0,0.0,0.0,0.0,0.2978942736848559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594985067877416,0.0,0.0,0.0,0.3801092885485804
0.0,0.39910274662140666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333601847945389,0.0,0.06718686293096388,0.0,0.1650469679679728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466058150556841,0.0,0.0,0.3176612307856147,0.30930524988006114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033737394006699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447571550980477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699735118258818,0.0,0.0,0.0,0.0,0.7466246824945741,0.0,0.0,0.0,0.6462596025811957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37202607234663687,0.40623749039398205,0.0,0.0,0.0,0.0,0.5569036994019675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7124383718124012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566814734154375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788556484952334,0.0,0.0,0.46083169184065065,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5376520132215616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577285575888803,0.0,0.9370741279699044,0.0,0.0,0.0,0.9351059482645396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062922737037462,0.0,0.0,0.0,0.0,0.0,0.0,0.5100562679687352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916830505274148,0.0,0.0,0.8613981476660639,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867787323105613,0.0,0.6375902541556538,0.0,0.0,0.0,0.0,0.0,0.031324979527958985,0.0,0.0,0.8098293625226599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622749189100736,0.0,0.0,0.0,0.0,0.0,0.0,0.768042369034535,0.0,0.0,0.0
0.0,0.7377430071270905,0.0,0.0,0.0,0.0,0.0,0.0,0.2923948117795315,0.0,0.1712829099916774,0.0,0.0,0.0,0.0,0.3701856545934863,0.0,0.0,0.46542400344017354,0.0,0.0,0.0,0.6865885346238714,0.3906333626595069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522982711337066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34291890938934033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5661902732826396,0.0,0.0,0.4716599515368787,0.0,0.3814457705913812,0.0,0.0,0.0,0.0,0.0,0.0,0.44498595844886557,0.0,0.0,0.8089330729980538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260899857138747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23175235843006858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439664433959078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
