0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693151012280737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46167969703674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7301790179243924,0.0,0.0,0.01565952211293541,0.039712418055458054,0.0,0.0,0.0,0.11289927009037025,0.0,0.0,0.03648634037252439,0.447062224149704,0.11579752975597962,0.0,0.04515362858798383,0.2509154272926857,0.04002563730081832,0.0,0.0,0.0,0.6410266567312448,0.0,0.0,0.0,0.8428553108853439,0.019147185983857937,0.0,0.0,0.024992638938526542,0.0,0.21071196162139155,0.0,0.33379298018469716,0.0,0.04881873400487535,0.0,0.0,0.05435812608735002,0.0,0.0,0.0,0.0,0.0,0.19406022609336038,0.4984079968414883,0.1660027801990509,0.16575282528160892,0.0,0.0,0.2198429436179983,0.2491033531545497,0.0,0.0,0.02850176567939111,0.0,0.12029236436160747,0.042941760117718,0.0,0.0
0.4219324214339286,0.0,0.0,0.1756240394349667,0.45869666167051154,0.0,0.0,0.0,0.12497469153170232,0.0,0.0,0.22723039589107338,0.0,0.2201499755120004,0.0,0.12392687411884108,0.25626345068953077,0.23984448274117903,0.0,0.0,0.0,0.3383719558188524,0.0,0.25266300491544136,0.0,0.11604717632058387,0.04862053828889371,0.5363305807113647,0.0,0.28867645458982444,0.028553825206147264,0.5588421723949043,0.10177999678482585,0.28735946058227124,0.3462891117769047,0.01714563485754048,0.0,0.1457749162298303,0.0864663869547575,0.0,0.0,0.0,0.0,0.0,0.1978072893534654,0.1947976324975956,0.058301861214697534,0.4292556565297707,0.2778721749782562,0.0,0.6597509276743674,0.6674900085746711,0.0,0.0,0.07237466595269867,0.14934065943188934,0.2879916000711079,0.015081581981313963,0.7420796155929565,0.0
0.4962189793586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363926465727244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290942280541941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629340648651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3051690018064406,0.0,0.0,0.07348352938158603,0.6346390045619381,0.0,0.0,0.0,0.1719573224098684,0.0,0.0,0.14599363185012074,0.46446382999420166,0.14855112961296485,0.04486850751151383,0.14147964191889925,0.30614345679818766,0.0,0.0,0.0,0.5283678770065308,0.28212524055912974,0.41866713762283325,0.3394696479379403,0.0,0.05826149634571386,0.05222777865431961,0.0,0.0,0.3979244640598596,0.024242650586404683,0.2856640120455406,0.0,0.5634660959334437,0.050888470156823296,0.12003101050608578,0.0,0.12376521649580496,0.05720266577028846,0.0,0.0,0.0,0.0,0.0,0.25744075585994436,0.7676080785567848,0.0,0.25971931851730795,0.0,0.0,0.13553929736193682,0.28549902038924735,0.0,0.0,0.07774426541923576,0.021946164150826952,0.17622842609747608,0.13473978638648987,0.4001314043998718,0.0
0.18642928245194432,0.0,0.0,0.17680226241191122,0.257259056040917,0.0,0.0,0.0,0.256260517827687,0.0,0.0,0.0,0.0,0.0821656179921776,0.0,0.41747693288893145,0.23589735924720034,0.0,0.0,0.0,0.0,0.5048600187730283,0.0,0.6359320282936096,0.0,0.07464124459110359,0.0739216099654152,0.0,0.0,0.16190358120016632,0.6069003587730322,0.2623214651637419,0.0,0.2376439039470255,0.0,0.29879269003868103,0.0,0.5708366632461548,0.2638332463806847,0.0,0.0,0.0,0.0,0.0,0.46471261369890493,0.08607061464119108,0.0,0.20860051943462382,0.4127388000488281,0.0,0.11539703640438242,0.02173483283079701,0.0,0.0,0.11003686952504818,0.33316704630851746,0.29900616948800873,0.0,0.3212277293205261,0.0
0.13674480559565078,0.0,0.0,0.0,0.3600310276218327,0.0,0.0,0.0,0.4295159808530881,0.0,0.0,0.0,0.0,0.7656484248917155,0.0,0.5837598905791134,0.35772713922928134,0.0,0.0,0.0,0.0,0.6436845136166678,0.0,0.0,0.0,0.5742821165026072,0.10345242499481062,0.0,0.0,0.2265821604580546,0.15648136047042271,0.41934874667077193,0.0,0.32543574482262383,0.0,0.5113828778266907,0.0,0.7988792061805725,0.36923152979358775,0.0,0.0,0.0,0.0,0.0,0.06929071827536978,0.06313230041874839,0.0,0.27791989980991383,0.0,0.0,0.46057601547657046,0.2589313469573955,0.0,0.0,0.15399530660289604,0.0,0.46763128450616126,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1808833038515124,0.0,0.0,0.294104755135038,0.47693662669807324,0.0,0.0,0.0,0.2675023086571559,0.0,0.0,0.0,0.0,0.32498567417028573,0.34048726039601007,0.1264953082937863,0.25553942066047136,0.0,0.0,0.6644861698150635,0.0,0.3059334790430552,0.0,0.0,0.0,0.0,0.2923785500238126,0.0,0.0,0.2826633671717467,0.0,0.36817796473425124,0.0,0.35968497389208653,0.0,0.0,0.0,0.0,0.8333188891410828,0.0,0.0,0.0,0.0,0.42428192496299744,0.0,0.08351014892117141,0.0,0.4393121759650151,0.0,0.0,0.07675852661544091,0.6356944441795349,0.0,0.0,0.4352234803320051,0.0,0.37502655074698554,0.0,0.0,0.0
