0.0,0.0,0.0,0.12537817210910396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222652527872765,0.0,0.0,0.0,0.0,0.40128688475763585,0.6940882568503872,0.0,0.5004918583557411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3937482682693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521306600027884,0.0,0.38957997059682825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600680285361055,0.0,0.0,0.31174631309754175,0.4769037811272274,0.0,0.39378406426701607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27852635036488393,0.0,0.0,0.0,0.0,0.0,0.6596484762295147,0.7551152469085685,0.0,0.0,0.0,0.0,0.8351322669703921,0.0,0.0,0.0,0.0,0.0,0.0,0.32897122497622666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782653175080098,0.0,0.0,0.0,0.15802418802855778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534449028245797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189144449699302,0.7656843913419955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13931150498010825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608078659274764,0.0,0.0,0.0,0.0,0.0,0.5174891578602938,0.0,0.0,0.6673243519119118,0.0,0.0,0.6956472061219723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970272837359816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299239279923862,0.0,0.0,0.0,0.4462231171339016,0.0,0.23405982295605854,0.0,0.0,0.7002969752604881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766484564380353,0.0,0.0
0.0,0.0,0.0,0.3882422046605709,0.0,0.0,0.0,0.0,0.0,0.0,0.2275918737870872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400328829589932,0.0,0.0,0.3534314782714143,0.0,0.0,0.0,0.0,0.7114386211864275,0.0,0.5506452860822756,0.0,0.0,0.7707329351218293,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4617278754685278,0.0,0.0,0.0,0.0,0.0,0.14719814877882176,0.4340083263614855,0.0,0.0,0.0,0.0,0.0,0.5925162546770728,0.0,0.37147939118919604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924010857035167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49884769485767366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
