0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144675970077515,0.42585450917516576,0.0,0.8068097233772278,0.536240811682513,0.24314614602581175,0.0,0.0,0.0,0.30014872550964355,0.0,0.0,0.394652900581012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19321328538723037,0.0,0.0,0.5565153952955395,0.0,0.0,0.0,0.6587706804275513,0.0,0.31033625185415836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968169450759888,0.0,0.0,0.0,0.1908521294240704,0.0878302931550845,0.39712539231586497,0.0,0.4186965557328839,0.0,0.0,0.0,0.0,0.0,0.327150181808765,0.5218732340216192,0.5026439671219975,0.0,0.0,0.0,0.09172450329833759,0.14729003563888554,0.0,0.0,0.05756874843944444,0.0,0.0,0.0,0.0,0.2074214875163413,0.1427059557956767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652783347091287,0.3229909265132304,0.0,0.5197759261250212,0.054081722844399806,0.15664351776187713,0.0,0.0,0.0,0.0,0.0,0.7617684602737427,0.7439515357869944,0.0,0.0,0.0,0.0,0.0,0.7432222366333008,0.0,0.0,0.0,0.0,0.5215538421538213,0.0,0.0,0.17052853428525766,0.0,0.0,0.0,0.0,0.0,0.19992980754180117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806852022974098,0.34307096776657886,0.25584250238668754,0.0,0.5444305243874131,0.0,0.0,0.0,0.0,0.0,0.5752991229350624,0.0,0.32982665139111933,0.0,0.0,0.0,0.14685218047567616,0.19046655260508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501139750838059,0.0,0.0,0.0,0.26056528091430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650550506722112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668906033039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906549334526062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.549887478351593,0.28406869070909124,0.0,0.0,0.2657313432876762,0.0,0.37268401231649284,0.3928265098713088,0.0,0.2858182733247518,0.1261217864769135,0.09456337196125895,0.0,0.0,0.24401549053236948,0.10464656552841778,0.0,0.4502146200852881,0.47427454685409765,0.0,0.0,0.0,0.6407091617584229,0.0,0.4086886015571167,0.0,0.0,0.0,0.0,0.41612229991683936,0.0,0.10897124531604163,0.14709697367234698,0.0,0.0,0.0,0.0,0.011704768577058348,0.10993889771648034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665993540006305,0.0,0.0,0.16667702304798127,0.0,0.0,0.09873421080585876,0.1886504293608047,0.3866815209743505,0.0,0.41962646463671194,0.0,0.0,0.0,0.0,0.0,0.3163497840086445,0.2864182456333424,0.17262769694589608,0.0,0.2482552574986041,0.0,0.14197139036087678,0.2177626445254114,0.0,0.0,0.200919400444189,0.04636508753655827,0.7284367680549622,0.0,0.0,0.1744499162145931,0.05829073558112936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22651782842317236,0.27868418150674695,0.0,0.0,0.0,0.14790668587852865,0.0,0.0,0.2849890297269546,0.12221815553240796,0.0,0.0,0.19131005632964404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15072953889693502,0.0,0.0,0.21479468404593552,0.0,0.0,0.0,0.0,0.05769360331988838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391083466440084,0.5822548270225525,0.0,0.3691607415676117,0.0,0.0,0.47096705815987217,0.0,0.0,0.3541977756624881,0.5064298999549103,0.0,0.0,0.0,0.0,0.0,0.0,0.12048271718111891,0.5156653523445129,0.0,0.28868866777477464,0.2379365861415863,0.3363242769638093,0.06485115722611647,0.0,0.0,0.43929338224924713,0.0,0.847077488899231,0.0,0.0,0.11836968579638654,0.1173949656357797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029593701481539,0.04694281507136799,0.0,0.0,0.3627081513404846,0.0,0.0,0.0,0.0,0.0,0.0,0.11789231179879778,0.06970394736109498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717350986013301,0.0,0.0,0.0,0.0,0.0,0.11826259272697015,0.0,0.0,0.0,0.10974355152592885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030603899634603457,0.029476859935748893,0.0,0.0,0.019207824910210478,0.17448106408119202,0.0,0.0,0.0,0.0,0.04761387188138854
0.0,0.10637446101051218,0.21204004821076985,0.0,0.0,0.0,0.0,0.23945718606424105,0.3586475116423032,0.6511447429656982,0.43991737442795875,0.2103242261902537,0.18186711958946183,0.0,0.0,0.32362780698340377,0.6293862423615347,0.0,0.30337324782731323,0.300894440636913,0.0,0.0,0.0,0.0,0.0,0.6344071819024224,0.0,0.0,0.850274920463562,0.0,0.4690587490483372,0.0,0.03490733000866683,0.36632257234636567,0.0,0.0,0.0,0.0,0.11916516183762008,0.264566323966669,0.0,0.0,0.3400344987729369,0.1457090352848279,0.0,0.0,0.0,0.22732836001201606,0.16878171150899576,0.0,0.6983275564034803,0.25368228554725647,0.0,0.29317589597268456,0.6840509259158433,0.24807639712942772,0.708570553929293,0.35943862744595495,0.3185535565827564,0.4683805570861921,0.0,0.4724290370941162,0.0,0.4810480828608469,0.10862608241929117,0.32283899050049214,0.0,0.18280740641927135,0.0,0.49208050853171803,0.08757068101391616,0.0,0.17020632899440002,0.19743117742855673,0.24896200385021183,0.03872066162271093,0.0,0.0,0.08780636008757292,0.29419263438610394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862960398197174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10889687995058574,0.2550859943176691,0.0,0.617447018623352,0.10385682751924322,0.2882350600388182,0.0,0.0,0.0,0.0,0.0,0.12469098156464291,0.04881614196166851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514963240136765,0.0,0.0,0.2025725505788749,0.0,0.0,0.0,0.0,0.0,0.3839388696540844,0.0,0.0,0.3441348671913147,0.0,0.0,0.0,0.0,0.07587195229916177,0.0,0.0,0.27393949031829834,0.0,0.0,0.12266862326644429,0.0,0.30016960806158477,0.0,0.2992126079197205,0.0,0.0,0.0,0.0,0.0,0.2503662245843614,0.0,0.39180437632462883,0.0,0.1808931065223618,0.0,0.04967639881744812,0.03117674547857588,0.0,0.0,0.020315510869474418,0.18454312085980362,0.0,0.0,0.0,0.044164930266687046,0.05035969123343657
