0.0,0.0,0.463882109396352,0.5623746611658067,0.0,0.8260074853897095,0.0,0.6005339427397254,0.6067139982570906,0.0,0.0,0.155366178339432,0.0,0.5751292050470269,0.0,0.0,0.36928940769761065,0.8445954918861389,0.46312889937563717,0.0
0.20243520037911367,0.0,0.10887475788237225,0.11384442722123622,0.0,0.16721299081951363,0.0,0.40227129156221536,0.12282026980998734,0.0,0.2922329902648926,0.18555389509298417,0.0,0.11642639586757524,0.0,0.0,0.1634031122155581,0.7118370470046536,0.6593832638665313,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8349393898030186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927469968795776,0.0,0.49011283022060326,0.0
0.0,0.0,0.2535106790673276,0.0,0.0,0.0,0.0,0.7410121130125805,0.3999721109867096,0.0,0.0,0.04245608781954213,0.0,0.0,0.0,0.0,0.37308991485462106,0.23079811036586761,0.25760161526438824,0.0
0.0,0.0,0.25331682160053925,0.32148945574125065,0.0,0.0,0.0,0.7485072016716003,0.3922601836627315,0.0,0.0,0.0,0.0,0.5191344618797302,0.0,0.0,0.3612338775140409,0.0,0.26559214593750646,0.0
0.3148546719141554,0.7492712736129761,0.5789707322827378,0.38266651170799204,0.0,0.5881449976805349,0.0,0.4900783418470603,0.441886538051633,0.0,0.2189617848075045,0.14053939308363184,0.0,0.5130810640848291,0.0,0.8413824439048767,0.7443615331188462,0.541563248800647,0.5661867841300358,0.0
0.0,0.0,0.34446960732806886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034869313240051,0.0,0.3562128829166049,0.0
0.0,0.0,0.578904926776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45878294110298157,0.0
0.5640121189089768,0.0,0.6630985183833322,0.7396456372138344,0.0,0.46587823206932577,0.0,0.3349565394605365,0.6843410404121296,0.0,0.3224318325519562,0.26703572541349,0.0,0.3243798415850091,0.0,0.0,0.5700581170040457,0.47636209299967075,0.40860020023729104,0.0
0.692718505859375,0.0,0.3116850531214004,0.38956733501594987,0.0,0.5721906711078191,0.0,0.40436477314155606,0.4202820143566192,0.0,0.0,0.6640443994789663,0.0,0.3984026435962666,0.0,0.0,0.47017475163373873,0.58506692719493,0.3362956488693686,0.0
0.0,0.0,0.20673741429869047,0.0,0.0,0.0,0.0,0.6001615524291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217349833122853,0.0,0.30879718164221115,0.0
0.2576583474380795,0.6131590710350994,0.6807694695915306,0.7668386297871106,0.3964103609153127,0.4813029047180757,0.818340556522946,0.4464910845671827,0.5418088274344405,0.0,0.17918530883663078,0.10424832981603785,0.0,0.6425214140546929,0.1743481606245041,0.6885373773937532,0.629892740859065,0.534673932644602,0.4099190019341265,0.0
0.0,0.0,0.5124470025725274,0.6192797422409058,0.0,0.0,0.0,0.0,0.7556042075157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290041816657464,0.0,0.32282241617256685,0.0
0.17888338186422403,0.42569538048381617,0.3673966302741474,0.2174103986590195,0.21115830540657043,0.33415215207702376,0.5681458711624146,0.3911465693420899,0.33551344528213084,0.0,0.1244022339807368,0.7311316895484924,0.0,0.29150488813141395,0.0,0.47802796157309757,0.4796542371933532,0.3564218616552863,0.42151146227995323,0.0
0.0,0.0,0.2589418660076266,0.34494444711049765,0.0,0.7027910947799683,0.0,0.6634336320776484,0.4208784137726284,0.0,0.0,0.0,0.0,0.557009092308256,0.0,0.0,0.31064307493788357,0.0,0.2305307546998302,0.0
0.0,0.0,0.6841679215431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074918150901794,0.0
0.0,0.0,0.22222210085846714,0.0,0.0,0.0,0.0,0.6451138101331111,0.0,0.0,0.0,0.18395335972309113,0.0,0.0,0.0,0.0,0.32480637261865697,0.0,0.2472756092250486,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5862454872749367,0.0,0.48642707093871806,0.5542255493438625,0.0,0.48424316076503543,0.0,0.34221263249362993,0.3556833435447532,0.0,0.8462968468666077,0.5619786814584792,0.0,0.33716690105884134,0.0,0.0,0.7378327674225862,0.4951402956910044,0.5251003555240624,0.0
