0.0,0.0,0.0,0.5834304690361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20775751769542694,0.0,0.5581046515138854,0.0,0.0,0.0,0.0,0.0,0.3626003861427307,0.351523220539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3283175874708041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900135278701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257513172923146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169185876846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755782425403595,0.0,0.0,0.0,0.0,0.8452844023704529,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19622664153575897,0.0,0.0,0.0,0.0,0.0,0.47854313254356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7330291927914061,0.0,0.39556193351745605,0.0,0.45152013910876115,0.0,0.0,0.46682193875312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2572226836852155,0.3864802122116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49040367390322737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320550084114075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485170722007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446672221469841,0.7984008578957801,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7203965937177235,0.0,0.6754423379898071,0.0,0.0,0.7241374381479138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27624961733818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448608458042145,0.0,0.0,0.0,0.0,0.0,0.0,0.7029604123809311,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623382806777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825452362872825,0.0,0.0,0.0,0.0,0.3433608114719391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087514340877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616799473762512,0.0,0.0
0.0,0.644000232219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412935165644232,0.23970124125480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812257497115864,0.0,0.0,0.0,0.0,0.0,0.0,0.730235463429647,0.0,0.0,0.0,0.635090594320846,0.0,0.4966132938861847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565855979919434,0.0,0.0,0.0,0.0,0.0,0.31907350681364843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7681010925404315,0.0,0.6930554900955739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698677065844937,0.0,0.0,0.0,0.0,0.0,0.14139646291732788,0.0,0.0,0.0,0.0,0.6559821400652942,0.0,0.0,0.0,0.0,0.5865007719239173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968617058877756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563819050788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478898225358371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506269693374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360705894812389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666614225402606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40115615725517273,0.5686027676074913,0.0,0.0,0.0,0.43556084157251485,0.3118861147537293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480598768338938,0.4155946477228182,0.0,0.0,0.0,0.0,0.0,0.5150554776191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992734670639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717215359210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711018443107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249892966137607,0.0,0.0,0.0,0.0,0.0,0.0,0.8217291235923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.290709912776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17485415935516357,0.0,0.0,0.6189007612158789,0.0,0.0,0.6434774398803711,0.0,0.0,0.0,0.0,0.0,0.0,0.5124225647744538,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570423424243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856503427028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8254532217979431,0.0,0.0,0.0,0.3826019763946533,0.0,0.0,0.0,0.0,0.0,0.6039458361498982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683789508068886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506828690006026,0.580205484465619,0.0,0.0,0.0,0.0,0.6120124459266663,0.0,0.0,0.0,0.48308053612709045,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21152566373348236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37179964780807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980105459690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6637332439422607,0.0,0.0,0.0,0.0,0.7349632927907699,0.0,0.0,0.0,0.0,0.0,0.0,0.5819193720817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771231532096863,0.0,0.0,0.0
0.8481047749519348,0.0,0.0,0.0,0.41765767335891724,0.0,0.0,0.0,0.0,0.0,0.6788670874872388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635461465618467,0.0,0.0,0.0,0.0,0.59884158054309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19410021603107452,0.0,0.0,0.0,0.0,0.0,0.0
0.6300076474897096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680192947387695,0.7705013765157501,0.0,0.0,0.4559757582615602,0.6967389160925224,0.0,0.543531691365961,0.0,0.5451719760894775,0.0,0.4741392253650116,0.5046587548573576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884276246387282,0.0,0.8944926840116261,0.5853784084320068,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012372553348541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45933483911753537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36509838700294495,0.0,0.0,0.0,0.0,0.0,0.0,0.24733681976795197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549943447113037,0.0,0.0,0.0,0.0
0.0,0.0,0.40523093938827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108270764350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
