0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972430745609971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788442635598552,0.0
0.9314959321836558,0.2778511937888003,0.11707375063223913,0.9261799965605507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8622474852037362,0.0,0.0,0.0,0.0,0.3949239222522002,0.0,0.0,0.0,0.371481166064613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6393705435104102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7132558245676132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8624993312892036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6334411636482334,0.0,0.0,0.0,0.0,0.0,0.0,0.4689264497668928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03270187985067685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363178643109188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114570502447246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40598531488093825,0.9694458334924645,0.0,0.8879603359806353,0.0,0.0,0.0,0.0,0.0,0.9193881651532142,0.8183710281753739,0.492572405259076,0.0,0.0,0.0,0.0,0.0
0.0,0.6538545887240644,0.3515710154952103,0.0,0.0,0.0,0.0,0.0,0.8540252627553657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4547737417727873,0.0,0.32745317186039824,0.0,0.0,0.0,0.6411569762496006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80996383998326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3782577075240581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.882416244709068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243508108453192,0.0,0.0,0.3052685637770851,0.12984730402546418
0.0,0.0,0.0,0.0,0.0,0.0,0.48849754721909444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938199838299008,0.0,0.5439736716639575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010221282339453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000145983507776,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753892473995466,0.0,0.5155763421085172,0.0,0.0,0.0,0.0,0.0
0.04183578412799682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37308081223294765,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383353563543746,0.0,0.0,0.0,0.0,0.17825251876944892,0.0,0.0,0.0,0.0,0.391515374690271,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024989414577418656,0.0,0.0,0.0,0.0
