0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30613269424838285,0.0,0.0,0.0,0.8143661771061178,0.0,0.48671224857151474,0.15715054651179627,0.0,0.5185434291877239,0.2922698762984183,0.0
0.513204156543467,0.0,0.0,0.0,0.26503035995309154,0.20282095451352777,0.0,0.0,0.0,0.0,0.0,0.0,0.6341037150424694,0.0,0.14911141280414686,0.8801584554885776,0.0,0.3705719937629002,0.7122558608419216,0.0
0.3788944859011487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085223842895701,0.0,0.0,0.34169966628793524,0.2873990784869929,0.2788453948266139,0.0,0.39421186445646306,0.21366300978313157,0.12324126155839715,0.0,0.0
0.14060740031676366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3297608188035994,0.0,0.0,0.0,0.5680833116678543,0.0,0.0,0.8246158514356096,0.0,0.0,0.46482961224669445,0.0,0.0,0.0,0.8704011575189993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7484470212477273,0.40489719457097795,0.0,0.0,0.0,0.0,0.4876272709079077,0.763041737935219,0.69937398652959,0.2491335866839638,0.0,0.0,0.45991851763624797,0.11727646070229998,0.0,0.0
0.8127796676823398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5122659167195479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1744408135315556,0.0,0.0,0.0,0.27463463682620876,0.0,0.7295521432688508,0.0,0.0,0.0,0.5675437679448588,0.0,0.0,0.0,0.0,0.0
0.8982192790040886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767358025523426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28131250565722965,0.47740792712161406,0.0,0.0,0.7381579798424515,0.876922422104847,0.0,0.0,0.1490169944267395,0.5008625959885644,0.0,0.0,0.6129741120412777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7297018122006029,0.0,0.0,0.0,0.0,0.38096782481706926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.47504776379865565,0.0,0.20635687997959928,0.0,0.4015970489406189,0.7460514590681957,0.0,0.0,0.0,0.1917427537317014,0.18262810172427485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35106224476181935,0.0,0.6785683740083835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15192311199553787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10366803197121721,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22110202384953948,0.0,0.0,0.0,0.0,0.779984882767426,0.0,0.0,0.5446754989794604,0.0,0.0,0.0,0.23694046434398242,0.8213012151029349,0.0,0.0,0.0,0.8866789873994076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47703858583861464,0.0,0.6835212959879512,0.0,0.0,0.38182541380864543,0.0
0.8356093771817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15781274673761803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766224513983341,0.0,0.0,0.0,0.8138131423182072,0.0,0.0,0.7037206913266737,0.7408997699079353,0.0,0.0,0.0,0.0,0.0,0.599542048593787,0.0,0.0,0.0,0.4879384575160184,0.0
