0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28194547667745307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47425038034377154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7931604218612797,0.0,0.0,0.017503985565061445,0.034659321865027376,0.0,0.0,0.0,0.07662702347185528,0.0,0.0,0.04101277281680781,0.4630299982217031,0.12378906042265192,0.0,0.04915163923290581,0.23213970955671803,0.04118940620124692,0.0,0.0,0.0,0.6418200429809537,0.0,0.0,0.0,0.8659207472476455,0.01844988307743503,0.0,0.0,0.022239808779080068,0.0,0.19335648981028739,0.0,0.32095516046389444,0.0,0.051671296746207955,0.0,0.0,0.058042554477221286,0.0,0.0,0.0,0.0,0.0,0.20601529486170578,0.5398671711886716,0.1695262995630425,0.1467062125590021,0.0,0.0,0.20741673220990411,0.27395509708002774,0.0,0.0,0.0266603271476975,0.0,0.08682213000923417,0.045881181853174954,0.0,0.0
0.5012762920895502,0.0,0.0,0.19521823668284508,0.5095822726167692,0.0,0.0,0.0,0.08967050124009845,0.0,0.0,0.2618414349929544,0.0,0.20687595845150428,0.011963084445816004,0.13050406454913593,0.2300184181783365,0.27736167043264365,0.0,0.0,0.0,0.2790150255352506,0.0,0.3185454082331607,0.028099779311840118,0.13569252853600614,0.03488999814060775,0.583253832153403,0.0,0.32698309402416365,0.034632396942423094,0.5006312293419901,0.11293808798151726,0.2397439801022038,0.3967444930462635,0.020480729805911726,0.0,0.17151091766164764,0.08425836453155945,0.0,0.020911549185282024,0.0,0.0,0.0,0.2410832878059143,0.3112981126160166,0.06719441072671606,0.3798461154191522,0.28019979779310156,0.0,0.8250398058074325,0.7093140611429406,0.0,0.0,0.050416512706728596,0.1741094527452318,0.22479653888659099,0.01818572685191489,0.7666207743111008,0.0
0.5082720341800767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14330500095872045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24104820552800382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416688954760223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27096957048557646,0.0,0.0,0.053142612576249006,0.6635245758740344,0.0,0.0,0.0,0.115182584419258,0.0,0.0,0.12451597885408124,0.4824494787658574,0.09837771653160403,0.04758168288865458,0.10465785823442067,0.31615259834286785,0.0,0.0,0.0,0.5405451240946915,0.2772164925276736,0.43138441698982066,0.3484941297505886,0.0,0.058961421634721484,0.02427315716955329,0.0,0.0,0.42576308172228783,0.044073867896910535,0.22110571606718363,0.0,0.458896456853967,0.054931847888780645,0.1317716548321972,0.0,0.13754334294722134,0.06757107528162788,0.0,0.0,0.0,0.0,0.0,0.2637492439377334,0.7718932815168899,0.0,0.23620108317484378,0.0,0.0,0.1322391623129476,0.2854447752826271,0.0,0.0,0.03507503588677139,0.024106582805384167,0.13978604446270843,0.1392966112032522,0.4144040027795472,0.0
0.21617522677497633,0.0,0.0,0.20821701432423723,0.3141904502555851,0.0,0.0,0.0,0.2848020360174153,0.0,0.0,0.018703090961021695,0.0,0.10753365353832196,0.018550331240038985,0.46417457202412965,0.2418161593784986,0.0,0.0,0.0,0.0,0.5412240845182865,0.0,0.6732586222580388,0.04357239275268475,0.07900755654934291,0.09526150388448958,0.0,0.0,0.20160623918461545,0.6340042935695926,0.2829117365114382,0.0,0.13548173136946826,0.028339091335671796,0.32582039875916513,0.0,0.6100270292584395,0.2996886758355655,0.0,0.03242609929624124,0.0,0.0,0.0,0.5095392933080471,0.10252118351893359,0.0,0.18365112205386666,0.4344865311280043,0.0,0.10549830687743592,0.024016644945193077,0.0,0.0,0.13765414379499835,0.3552766728831023,0.3165837286768721,0.0,0.33060494252839,0.0
0.17138905502530996,0.0,0.0,0.0,0.40981134620576654,0.0,0.0,0.0,0.46978455326244284,0.0,0.0,0.0,0.0,0.8084763163489266,0.0,0.6415425764699546,0.3988788071666772,0.0,0.0,0.0,0.0,0.7480338531155132,0.0,0.0,0.0,0.6072607992998341,0.13166234068780713,0.0,0.0,0.262963193873396,0.2655087587686382,0.46666648036743946,0.0,0.34254804511545794,0.0,0.5374448603503158,0.0,0.8431274258737881,0.41420417408048604,0.0,0.0,0.0,0.0,0.0,0.12144327890622969,0.08128132453251284,0.0,0.30293484392417197,0.0,0.0,0.47725294665731766,0.2649443703010338,0.0,0.0,0.19025383852224048,0.0,0.5105943821237994,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16821087886608282,0.0,0.0,0.31297294704381456,0.5136629399401829,0.0,0.0,0.0,0.32096602830763843,0.0,0.0,0.0,0.0,0.3955905115828162,0.36236349022407,0.15707302440855447,0.37178960429356145,0.0,0.0,0.6806991331342652,0.0,0.3856995691815835,0.0,0.0,0.0,0.0,0.3504442173759488,0.0,0.0,0.32960153131838354,0.0,0.4634035924826017,0.0,0.3377773748960211,0.0,0.0,0.0,0.0,0.860210401418486,0.0,0.0,0.0,0.0,0.4294981886138095,0.0,0.07977407328019986,0.0,0.5250845641427848,0.0,0.0,0.08150212736244279,0.6565684776878402,0.0,0.0,0.5063965686421306,0.0,0.4433801988978344,0.0,0.0,0.0
