0.0,0.0,0.0,0.0,0.0,0.0,0.5478833554172297,0.8745959059502472,0.0,0.0,0.0,0.0,0.6106918711261942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535966086550564,0.0,0.0,0.04461613897755812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748342933417244,0.7326466320886306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9788172821014295,0.0,0.0,0.0,0.0,0.0,0.0,0.8927947458054668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003804037849577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037731099158189285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873996071164784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711190417934857,0.0,0.12399438409905017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06399997530367962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386988995372329,0.0,0.0,0.0,0.0,0.0,0.0,0.024891776726922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840224319113428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10791983178726394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617766277864896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.23432786525234106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12419523779238428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99740433953249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23975658104997122,0.0,0.0,0.0,0.36831518677297637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925543179547109,0.0,0.0,0.0,0.7479424170530453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030970900851646332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495441717164284,0.0,0.0,0.0,0.4144797596119598,0.9216462565886901,0.0,0.0,0.0,0.0,0.0,0.0,0.1608962387662961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275865852304216,0.22437317579818528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912644269466112,0.0,0.0,0.5592398086632423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137824382586373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363622010264216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10010675204630592
0.0,0.0,0.0,0.0,0.40675951801862176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012791857283288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724764461331739,0.0,0.0,0.44303542929700923,0.7830718326309466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342582116028026,0.0,0.0,0.0,0.838661593507233,0.0,0.0,0.0,0.18117731081228383,0.0,0.0,0.0,0.0,0.8573193484353088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23864087660295508,0.8777390384786287,0.0,0.0,0.0,0.0,0.0,0.0,0.7229089031193401,0.0,0.0,0.8601698455825587,0.0,0.5064730659262044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13605342609855542,0.0,0.0,0.0,0.7254258791152783,0.0,0.0,0.0,0.945430889060839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24476544259420474,0.0,0.0,0.9935682471160561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576649518257156,0.0,0.0,0.0,0.0,0.0,0.0,0.0008989697800103613,0.0,0.0,0.6473620669719519,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592124392480498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39998220729216194,0.0,0.0,0.5041467056705998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051897502915205,0.0,0.0,0.0,0.0,0.0,0.6880097818225714,0.0,0.0,0.0,0.0,0.8841979558403875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389317808661947,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43291226579926,0.0,0.0,0.0,0.0,0.0,0.0,0.46826169866483147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20365094886537172,0.9479681238571015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233802922038181,0.0,0.0,0.0,0.0,0.0,0.0,0.01958723175449717,0.0,0.6094013310692641,0.0,0.0,0.0,0.0,0.0,0.0,0.5003055204663381,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21338285334805818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18091800476695963,0.0,0.0,0.0,0.3524743601524831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25250114651699473,0.0,0.0,0.0,0.0,0.0,0.09425688338759042,0.15608751373659946,0.5598080678197876,0.9446091029151099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298911884171735,0.0,0.0,0.0,0.9284667102719617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105381299059129,0.0,0.6179068772032433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525205319463719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7571290993454377,0.0,0.0,0.0,0.0,0.0,0.059104282116406726,0.0,0.0,0.7703002827488101,0.0,0.0,0.0,0.0,0.25682325082079605,0.0,0.8526262159820046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050757240535941,0.0,0.0,0.0,0.0,0.0,0.9840894622731959,0.0,0.0,0.0,0.0,0.6954852041118276,0.0,0.0,0.0,0.7711543395429008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248952755370001,0.9615950530659299,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883351114972843,0.0,0.8655690073093805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509022100125267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307280300738525,0.0,0.0,0.0,0.0,0.0,0.0,0.21520809396380736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875962245887351,0.0,0.0,0.9222550689313972,0.0,0.0,0.0,0.0,0.0,0.0
0.11616161374216638,0.0,0.0,0.10235310578121748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601062383897985,0.0,0.0,0.4020385418514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48957550129632466,0.0,0.0,0.0,0.0,0.0,0.0,0.5911721537089718,0.16691272644288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969867805203688,0.0,0.0,0.0,0.0,0.0,0.1775485083084738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218343268068441,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28691904795080925,0.0,0.0,0.0,0.0,0.0,0.0,0.07627504097378923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44443603633090056,0.41179938403264515,0.0,0.0,0.0,0.0,0.47179434348506855,0.0,0.0,0.0,0.0,0.0,0.8790812153292912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125305852081795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015738977729848114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383711736693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032826917493334,0.0,0.0,0.0,0.0,0.0,0.5222754640746616,0.0,0.0,0.0,0.8397247700319979,0.0,0.961448938191789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974848688365443,0.0,0.7755223943862868,0.6551311488592018,0.15095660319258353,0.0
0.0,0.0,0.0,0.6276501379095061,0.0,0.0,0.0,0.0,0.9378210520265887,0.0,0.0,0.0,0.0,0.0,0.24127224730294072,0.0,0.8113720032683649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116324236645173,0.9627454591183117,0.0,0.0,0.25316828972415595,0.25072499784137314,0.0,0.0,0.0,0.0,0.0,0.9723646185095214,0.0,0.0,0.0,0.0,0.0,0.8208489035810658,0.0,0.7814384999693283,0.0,0.0,0.8326369457038355,0.0,0.0,0.0,0.0,0.0,0.2779957617838652,0.35744072353547107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09877729044078798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016124988310543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566019954359172,0.0,0.0,0.0,0.5913112645462714,0.0,0.0,0.0,0.564720348590598,0.0,0.0,0.0,0.20013789707892893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266897327904577,0.0,0.0,0.0,0.0,0.0
