0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7294373291481978,0.0,0.0,0.0,0.6622581413982903,0.7124539041000922,0.0,0.0,0.0,0.8692172952523859,0.516139079780926,0.754739340258827,0.4943349057655067,0.0,0.6204879892815216,0.341002713670708,0.0,0.7781194773757493,0.8579708680057613,0.0
0.29110531332437706,0.0,0.0,0.0,0.6430020380209468,0.0,0.0,0.0,0.0,0.6685858507599649,0.1600944242836264,0.0,0.0,0.0,0.0,0.5530607814887557,0.0,0.0,0.0,0.0
0.6173219919658077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7129045696947854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34959577351320303,0.2566749598698903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6424389134597772,0.0,0.0,0.5469153895706749,0.7709886119701301,0.0,0.4246375044053752,0.8650603690040698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293350022396334,0.0,0.0,0.0,0.0
0.7285019004753137,0.0,0.0,0.0,0.0,0.0,0.0,0.3193207653340744,0.0,0.0,0.0,0.0,0.0,0.0,0.5174608175038892,0.0,0.24932874797961546,0.0,0.0,0.0
0.8707902866254692,0.0,0.0,0.23850623203535048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950643689885082,0.0,0.0,0.0
0.5704439908793745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553964356711663,0.8273923319048371,0.0,0.0,0.0,0.0
0.3207692926161527,0.0,0.0,0.6404977831084152,0.2199214336076738,0.0,0.0,0.5200474166649939,0.0,0.0,0.0,0.0,0.8392076358350299,0.0,0.0,0.3353270720292437,0.0,0.30247352101541614,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.17843927232975104,0.3230585178752331,0.0,0.0,0.2941222891388745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.360118480200982,0.0,0.0,0.652149717275001,0.0,0.0,0.845585816422404,0.0,0.20132905602454507,0.6339170402921432,0.0,0.0,0.0,0.5841610225109797,0.13822227349310767,0.0,0.5220559427210824,0.0
0.8444237524523555,0.0,0.0,0.0,0.0,0.0,0.0,0.550045414347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247448753592864,0.7403576601760714,0.0,0.0,0.0
0.8928729682367468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486821020839983,0.0,0.0,0.0,0.0,0.0,0.0,0.5251442237309396,0.0,0.0,0.0
0.15605126974994354,0.0,0.0,0.0,0.0,0.0,0.6895797043667441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.410274720631576,0.0,0.0,0.0,0.0,0.0,0.0,0.691735056179285,0.0,0.4785238941329652,0.1161074851062046,0.0,0.0,0.0,0.0,0.0,0.7116202831445405,0.0,0.0,0.0
0.0,0.0,0.7115351662374273,0.6277084772681409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521869216896155,0.0,0.32012731594161137,0.0,0.0,0.41715535998308206,0.0,0.0
0.0,0.0,0.0,0.0,0.20771127086268903,0.7373882902966771,0.0,0.6082069548411725,0.0,0.0,0.0,0.3314262819871915,0.18095768533704357,0.0,0.5949897353194455,0.0,0.0,0.0,0.5527403637487399,0.0
