0.0,0.0,0.0,0.0,0.28061217069625854,0.0,0.0,0.0,0.0,0.0,0.21946088762092586,0.0,0.0,0.0,0.0,0.5892753601074219,0.0,0.0,0.0,0.0,0.6732642984918211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681017194851194,0.0,0.0,0.0,0.0,0.1392268317877133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483909083035087,0.0,0.0,0.0,0.44574166334234644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3858585410031877,0.0,0.24900437603513506,0.4070920302239378,0.2837916734062276,0.31062753987026637,0.0,0.06905976189586992,0.34036014038224455,0.0700259287923396,0.35108666162036795,0.2176125896232542,0.605021160656932,0.0,0.04711455619233895,0.298370087705182,0.0,0.10903839866279691,0.19534861776187545,0.0,0.35260584340880985,0.2810400326341394,0.13221982873596916,0.1014696523604739,0.2738966094645983,0.0,0.14132233832476757,0.0,0.19079601871136015,0.0,0.17855906415529504,0.5296774468251308,0.3307579182401064,0.4728119726499542,0.12691884709325976,0.2767660480613048,0.12891995081404906,0.3534759975317314,0.42717139660067077,0.17183451941927952,0.0,0.2724879811339599,0.3916095488852524,0.6120157993771347,0.3139096942842523,0.267592617616966,0.16769036418161085,0.2602481450066683,0.0,0.34913851816030217,0.0,0.1458506821355228,0.3257480243109451,0.4216354143488847,0.0,0.0,0.25499669610664,0.0,0.4314544200897217,0.0,0.6397131740783601,0.020217023912913065,0.0,0.383222957490178,0.0,0.0,0.29596015014644406,0.23759128065524407,0.5016322691017941,0.0,0.5423418335401209,0.0,0.0,0.24130370864852874,0.10057691647992931,0.0773896336924683,0.5308343013993964,0.2884824378649967,0.28030021778769765,0.3206530029467828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449290990829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4641677439212799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957255463171349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001186668134096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010496173413102,0.0,0.0,0.0,0.47065696120262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21698737458631356,0.0,0.0,0.0,0.0,0.0,0.0,0.09146060495043108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44904258847236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13163167238235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272303819656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681989908218384,0.0,0.0,0.0,0.0,0.0,0.0,0.06151017388001101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.805425853786321,0.0,0.5430824373298458,0.2512167881383486,0.3088471931865461,0.558543240938782,0.0,0.48172350961158245,0.4442805769421021,0.0,0.44502244641873157,0.264780867098264,0.7897492051124573,0.2293967737873519,0.0,0.5733855719154541,0.0,0.04049910857394584,0.6743622376054933,0.795360803604126,0.5730315947891723,0.33700644385526474,0.04865659331691612,0.12616646430485182,0.2237450471294633,0.0,0.05249002914503971,0.0,0.4272412815382607,0.0,0.01620167359774549,0.656676498729234,0.4461678720094031,0.46807837047017614,0.6905883179471073,0.19430122236885194,0.7334783239414319,0.13128827071821014,0.6834792837051207,0.48684169320307125,0.0,0.3880706283217357,0.14873622655087992,0.5004461066019152,0.290339298826628,0.0,0.3296135824710518,0.31522144572667576,0.0,0.45851496517455104,0.5627738833427429,0.2815058334124057,0.31678048426638494,0.535615839481468,0.0,0.0,0.6690820382935913,0.0,0.0,0.0,0.7270649315457609,0.4278240766752349,0.5214735269546509,0.31444685331879807,0.0,0.0,0.3362713374054354,0.4499885098804434,0.25453546644808345,0.1363491873976316,0.0,0.0,0.0,0.03211039370327864,0.3793313933826341,0.15544656163978046,0.11216446731307617,0.060955893179855745,0.18600448683511037,0.3240089593138022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37193815716305423,0.2910667405590317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081200242042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621568203731452,0.0,0.0,0.0,0.0,0.03235778090838419,0.0,0.0,0.0,0.0,0.4166727828195498,0.0,0.0,0.4924633800983429,0.0,0.0,0.0,0.0,0.0,0.16428739323699482,0.6722619604528646,0.0,0.0,0.0,0.0,0.0,0.0,0.17380300884771807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041590452194214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26152155520819953,0.5634203553199768,0.10553854550207387,0.0,0.0,0.0,0.0,0.0,0.13353135322940343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739130165585986,0.0,0.0,0.0,0.1766713244215006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36860212683677673,0.0,0.0,0.09020639442873539,0.0,0.0,0.06480678775106608,0.2598390789259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386910553576268,0.0,0.0,0.0,0.0,0.0,0.0,0.06239787588290796,0.0,0.0,0.05448885811366777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15738974511623383
0.0,0.0,0.3497595773666372,0.23681788480982569,0.0,0.4565400115714486,0.0,0.0,0.0,0.0,0.20172865227294773,0.20100073613784986,0.0,0.0,0.0,0.0,0.0,0.0,0.6111880559558536,0.0,0.24070176468341126,0.0,0.0,0.21577225625514984,0.17453155054813238,0.0,0.0,0.0,0.0,0.0,0.0,0.2029718167938879,0.0,0.0,0.0,0.4754576965064654,0.0,0.0,0.4182001581678516,0.0,0.0,0.0,0.2637241384188992,0.14971654415073035,0.0,0.46529528498649597,0.0,0.6590830087661743,0.0,0.0,0.0,0.7047780156135559,0.11124894443501543,0.4048463489498755,0.0,0.0,0.12728755905366818,0.0,0.0,0.0,0.520448007029579,0.0,0.0,0.0,0.0,0.0,0.5593934006572141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553247332572937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46729007363319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
