0.0,0.41864497854185234,0.1576806849252499,0.07835891080206754,0.2846938623231099,0.18623545747384695,0.24821855092359751,0.0,0.44184038043022156,0.0,0.27321784934806925,0.31375429989020565,0.15602452694248092,0.7859253220228668,0.2375629429107846,0.49005559281809974,0.0,0.28194645303264565,0.18062157012208915,0.29990028117292056,0.2606619676562024,0.13935547249450528,0.417360782623291,0.32867161080787527,0.21488282010459014,0.7742271670028046,0.2781833997460583,0.27011362328881977,0.0,0.7229314930688328,0.24795253611594584,0.18389965022485352,0.1665179057553714,0.2757122515952141,0.2104502819141215,0.05240328749005686,0.0,0.34556872289245893,0.0,0.39621454322489713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3912477309656188,0.0,0.0,0.8409714546693494,0.18754271245384202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547125609471238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857144226847353,0.0,0.7195873856544495,0.3045805982373881,0.0,0.0,0.3720507756353274,0.13035411695330018,0.0,0.0,0.0,0.7527726888656616,0.0,0.0,0.5186446905136108,0.0,0.0
0.0,0.24305796850554434,0.5003025265511454,0.0,0.42074014352846756,0.09382809287691213,0.8003236651420593,0.0,0.0,0.0,0.0,0.0,0.7421178221702576,0.0,0.0,0.5720608018801361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929739001963895,0.0,0.7528159203604339,0.15238244283662458,0.0,0.0,0.2436199039432066,0.06521649405807957,0.0,0.0,0.0,0.37661407815818976,0.0,0.0,0.2594792490462964,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273677468299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435826659202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3424447476863861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726218104362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20125294099180757,0.0,0.0,0.4061995444491433,0.10093155691749167,0.6131993359264518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46805391044785294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15543278050145481,0.0,0.5773844490508122,0.12273798045018579,0.0,0.0,0.14366975517163544,0.13289754353261646,0.0,0.0,0.0,0.30659225583076477,0.0,0.0,0.17475490662791682,0.0,0.2062631994485855
0.0,0.3635044356129047,0.35602455125091076,0.17734664886393858,0.5247696301628078,0.2806258009525741,0.5153344105810013,0.0,0.0,0.0,0.14891302985407856,0.7070687186002351,0.3531241911175237,0.28319326489367724,0.0,0.5604120953296703,0.0,0.0,0.40879371402454723,0.6787525415420532,0.5516320162184255,0.33570567044605254,0.0,0.27307432517872376,0.40946051035129977,0.35048560976740817,0.42374828855948243,0.6113375672585859,0.0,0.4525332634368282,0.37580597550162786,0.42231193978623927,0.37687344373828463,0.6267677087040652,0.43061931028381817,0.12623889428612445,0.0,0.3359854846770263,0.0,0.3701527366903131
0.0,0.355875120782004,0.69113286072587,0.0,0.5777715751004382,0.5246439867139797,0.49286773175078763,0.0,0.0,0.0,0.08147655345182189,0.6077020695198382,0.773669421672821,0.054982594485851896,0.09331606221076516,0.43519387962951683,0.0,0.110750155007044,0.0,0.0,0.055953978036273236,0.06641316839962887,0.1639416664838791,0.2529178320417413,0.05604512670356937,0.5416731247307462,0.35671328589716733,0.0,0.0,0.6643425505381663,0.7327458096334498,0.0585698614453416,0.0,0.009022745343094597,0.5531064066506428,0.39362825564511245,0.0,0.603327081579552,0.0,0.21453713976132605
