0.0,0.0,0.0,0.6087049125309762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16596654686280746,0.6535825986514427,0.0,0.7515631014054857,0.0,0.0,0.0,0.4174495046765512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46686165964392146,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28631187240671024,0.0,0.0,0.0,0.0,0.0,0.12995436605896896,0.0,0.310163050704369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33819722914185696,0.0,0.36690838300938355,0.0,0.301599930646048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815195733775429,0.0,0.0,0.2974297814340855,0.5710043387165571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861033671766058,0.5366808594070872,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733688769831813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124544154605084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6404865162579678,0.0,0.3638073505693954,0.0,0.0,0.0,0.3840894490788048,0.0,0.3944203982826824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394389266661751,0.0,0.8017106407778751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355117815299213,0.0,0.21367516625731298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333935884696695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3678504338611479,0.0,0.0,0.0,0.0,0.0,0.0,0.16442162531218008,0.0,0.0,0.1553328016254179,0.0,0.0,0.0,0.0,0.0,0.0,0.10121220105903701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789089674534144,0.0,0.0,0.0,0.7297359602291672,0.0,0.0,0.0,0.0,0.5913318941163503,0.0,0.14986784379718987
0.0,0.8448161410887629,0.0,0.0,0.0,0.8070828053666238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39079698309452204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
