0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5942444752292113,0.0,0.0,0.0,0.176246319923866,0.3102473110967099,0.0,0.2558348505956219,0.30613269424838285,0.09934114403143073,0.33026753912313694,0.0,0.8143661771061178,0.24736522415561762,0.48671224857151474,0.35443547674442943,0.0,0.5185434291877239,0.2922698762984183,0.0
0.5951676762721962,0.0,0.0,0.0,0.26503035995309154,0.2415731130281523,0.0,0.19920501828366055,0.11240305377943029,0.07099317768635266,0.14267953011994522,0.0,0.6341037150424694,0.17677713985604981,0.2102655172051718,0.8801584554885776,0.0,0.3705719937629002,0.7122558608419216,0.0
0.3788944859011487,0.16313012938067042,0.047241323884834346,0.0,0.2522283353799421,0.29964409899363414,0.0,0.2470912738192917,0.4085223842895701,0.17114458190540138,0.20803301366484242,0.34169966628793524,0.2873990784869929,0.2788453948266139,0.2608105706077968,0.39421186445646306,0.21366300978313157,0.12324126155839715,0.09244018531126491,0.18945050115921683
0.14060740031676366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6702309976954244,0.0,0.0,0.0,0.5680833116678543,0.0,0.0,0.8246158514356096,0.45322213694655705,0.0,0.5906266981926822,0.0,0.0,0.0,0.8704011575189993,0.0,0.0,0.0,0.0,0.0
0.5103344653766019,0.3642821744149268,0.10168891505525454,0.0,0.7484470212477273,0.6691284089972442,0.0,0.5517738927050173,0.3741846997952688,0.38217906570985966,0.4876272709079077,0.763041737935219,0.69937398652959,0.2491335866839638,0.5824101417200478,0.37773163738299104,0.45991851763624797,0.18889612791307667,0.1989813446956953,0.407800085503945
0.8127796676823398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5122659167195479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6552978001228347,0.0,0.0,0.0,0.1744408135315556,0.0,0.0,0.0,0.5598276921751689,0.0,0.7295521432688508,0.0,0.0,0.0,0.5675437679448588,0.0,0.0,0.0,0.0,0.0
0.8982192790040886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767358025523426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5877405898688197,0.47740792712161406,0.0,0.0,0.7381579798424515,0.876922422104847,0.0,0.7231241297469655,0.39744065408270957,0.5008625959885644,0.5179337947389154,0.0,0.6129741120412777,0.11809411890610683,0.7632742912544234,0.16921030625091912,0.0,0.24755674365104474,0.13953195580371844,0.0
0.7297018122006029,0.0,0.0,0.0,0.2164214635609797,0.38096782481706926,0.0,0.3141521072310997,0.17266305167147375,0.0,0.2250097684893538,0.0,0.0,0.0,0.3315948356982724,0.0,0.0,0.0,0.0,0.0
0.670117803664183,0.0,0.0,0.0,0.26986670685914893,0.47504776379865565,0.0,0.39173191621741077,0.5724885745694417,0.4015970489406189,0.7460514590681957,0.0,0.0,0.0,0.413482123487162,0.18262810172427485,0.0,0.0,0.0,0.0
0.609503195656787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207048876617149,0.0,0.6785683740083835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15192311199553787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398045094168373,0.0,0.07034584789135799,0.0,0.0,0.0,0.10366803197121721,0.0,0.0,0.0,0.0,0.0
0.6339558538129572,0.0,0.22110202384953948,0.0,0.721591012963038,0.053412304198158025,0.0,0.779984882767426,0.6569402577464222,0.015696735265962544,0.5446754989794604,0.0,0.14020161472640166,0.03908578339250571,0.5316013365505056,0.8213012151029349,0.0,0.08193421780293615,0.4326447774235321,0.8866789873994076
0.3196720494052403,0.0,0.0,0.0,0.12873683220501236,0.22661611344830693,0.0,0.1868712393402043,0.27309914002137076,0.19157728830359375,0.35589533299672715,0.0,0.0,0.47703858583861464,0.1972469274578632,0.6835212959879512,0.0,0.0,0.38182541380864543,0.0
0.8356093771817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15781274673761803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766224513983341,0.0,0.0,0.0,0.8138131423182072,0.0,0.0,0.7037206913266737,0.7408997699079353,0.0,0.4068302730639413,0.0,0.0,0.0,0.599542048593787,0.0,0.0,0.0,0.4879384575160184,0.0
