0.0,0.0,0.0,0.10728949308395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.249623641371727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09079205989837646,0.0,0.29303279519081116,0.0,0.0,0.0,0.0,0.11695712059736252,0.5811951756477356,0.0,0.3893464207649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38249671459198,0.0,0.0,0.0,0.0,0.0,0.0,-0.09260289371013641,0.0,0.15127788484096527,-0.1911071240901947,0.33355650305747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09780572354793549,0.0,-0.2442278116941452,0.5456687211990356,0.0,0.0,0.0,0.4488418996334076,0.0,-0.09927506744861603,0.0,-0.12154543399810791,-0.14846749603748322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25288814306259155,0.0,0.0,-0.2184671312570572,0.0,0.0,0.5240970849990845,0.701483428478241,-0.32255780696868896,0.0,0.0,0.0,0.7153653502464294,0.0,0.0,0.0,0.0,0.0,-0.30558905005455017,0.3088991940021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2327229529619217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1856279969215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488731503486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4655885696411133,0.6983308792114258,0.7329801917076111,0.0,0.0,0.0,-0.28716588020324707,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17241384088993073,0.0,0.0,0.0,0.0,0.0,0.0,-0.1067032739520073,0.0,0.0,0.0,0.0,0.0,0.5011115074157715,0.0,0.0,0.6476806402206421,0.0,-0.1818113774061203,0.6633150577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19160781800746918,0.0,0.0,0.6716600060462952,0.0,-0.36587658524513245,-0.17096711695194244,0.0,0.0,0.0,0.0,0.0,0.0,-0.11422617733478546,0.0,0.0,0.0,0.0,0.0,0.22640898823738098,0.0,0.0,0.6719720959663391,0.0,-0.2397310882806778,0.0,0.0,0.0,0.0,0.0,0.646684467792511,0.0,0.0
0.0,0.0,0.0,0.36668598651885986,0.0,0.0,0.0,0.0,0.0,0.0,0.1222454085946083,0.0,-0.13862532377243042,-0.2695872485637665,0.0,0.0,0.0,0.0,0.0,0.0,-0.10763651877641678,0.0,0.1052064374089241,0.0,0.22529755532741547,0.0,0.0,0.0,0.0,0.5912969708442688,0.0,0.0,0.0,0.0,0.6163539290428162,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.29288485646247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975092113018036,0.0,0.0,0.0,0.0,0.5731585025787354,0.0,0.0,0.0,0.0,0.0,-0.1363014429807663,0.0,0.0,0.0,0.0,0.0,-0.2577333152294159,0.11566468328237534,-0.17460201680660248,0.0,0.0,0.8521895408630371,0.0,-0.16070473194122314,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49347788095474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706896960735321,0.0,0.0,0.0,0.0,0.22346876561641693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766627788543701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976479291915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
