0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370792924318844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280285798669175
0.0,0.0,0.0,0.0,0.7840584143593832,0.6341694055199633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21619341785421498,0.9856757079296946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975000727987583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447801219644903,0.0,0.0,0.0,0.0,0.0,0.0,0.3407926205793915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482683021414308,0.4481891191914975
0.0,0.0,0.37583352802277326,0.0,0.0,0.0,0.0,0.0,0.43654798075496204,0.0,0.23719573207730849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391966027383129,0.0,0.0,0.20157838139885786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15051407624614,0.0,0.0,0.2941501387858516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516061387077425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666403754434562,0.7383247362689326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338192541474089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354483620398627,0.0,0.0,0.0,0.0
0.0,0.0,0.8033771247915072,0.0,0.0,0.0,0.0,0.0,0.6559486420933788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231490689473842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827779298778231,0.0
0.0,0.0,0.0,0.0,0.0,0.051534943821157975,0.0,0.0,0.0,0.0,0.5305367246996435,0.0,0.0,0.0,0.0,0.0,0.901981846771071,0.0,0.0,0.06696780862304985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543001145244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853319611662433,0.0
0.0,0.0,0.0,0.0,0.0,0.5283348114927243,0.0,0.0,0.6932588383802595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15152354294595272,0.0,0.22725463528425205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.44947331896798337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299775760752737,0.0,0.0,0.0,0.8480666830727998,0.0,0.0,0.0,0.5884410033759863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272233278139873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972196375043044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324606602957504,0.0,0.0,0.7875861276714985,0.0,0.0,0.0,0.0,0.0,0.7281762654484747,0.0,0.0,0.0,0.0,0.9314741118091414,0.0,0.0,0.0,0.0,0.0,0.7455912536163926,0.0,0.6278591862831547,0.0,0.0,0.0,0.5576590038191351,0.0,0.0,0.0,0.0,0.7068517997668048,0.0,0.0,0.9849927541847814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36559145856715414,0.0,0.0,0.0,0.0,0.4036722231454154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8553778873633044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16868395437807338,0.5691454586041642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115797574200283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265866121170659,0.0,0.0,0.0,0.0,0.6580183121667456,0.0,0.0,0.0,0.0,0.0,0.11651331448939328,0.0,0.0,0.0,0.0,0.37770942286544107,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808876951407485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458843150439969,0.0,0.0,0.13641037179368287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135584992001502,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877407433060409,0.0,0.0,0.6664398428348651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328637212982345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539008446295958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435897343463634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19372346882303992,0.0,0.0,0.0,0.47489200790325936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326521971679949,0.8175444350451591,0.0,0.0,0.0,0.0,0.0,0.0,0.23530261994648194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169584552608996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102460646865652,0.0,0.0,0.0,0.4866060553251874,0.0,0.7581355498477216
0.0,0.42560160411145775,0.0,0.0,0.0,0.6005482038470397,0.0,0.5175360628334579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16579585476732162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966436190355195,0.0,0.11770543519767707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35748351240247056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316548172243277,0.0,0.0,0.0,0.03552927402780537,0.0,0.8657526515568064,0.0,0.0,0.14671204648422864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050826334088951985,0.0,0.0,0.0,0.0,0.0,0.9178101983154799,0.43531799130604876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538745787946186,0.0,0.10572597149972218,0.0,0.0,0.0,0.0,0.0,0.0,0.4185291753693301,0.0,0.3187068924295907,0.5802652875693046,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616889684080567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035246474976162956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552612956389673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471859816156938,0.3270708945287566
0.0,0.0,0.0,0.7420475610803448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141856555220501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71176590245855,0.0,0.0,0.9262764694731649,0.0,0.0,0.0,0.0,0.5903391965315506,0.0,0.8715423534949288,0.0,0.0,0.38198729869375747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26033445814038036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505320067259393,0.0,0.0,0.6415171235868103,0.0,0.0,0.0,0.0,0.0,0.19292462663865062,0.0,0.0,0.5338214531379483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6399655474671734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415332155814242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608015155130877,0.906489378898808,0.0,0.0,0.0,0.0,0.7414109863662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283388771464381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962494300562461,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193151725789956,0.0,0.0,0.8887039998635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950363658535783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669301932281757,0.0,0.0
