0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238622665405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22509658001424815,0.0,0.256528438546038,0.40468572304934286,0.38763284447918456,0.4103936008751253,0.008844481754102365,0.0,0.1324289683940787,0.0,0.24363667904811756,0.17492436048680957,0.15225414508696045,0.21243363736007562,0.006375029884084799,0.5378714944181293,0.0,0.027711607874284755,0.0,0.34603153856245167,0.0,0.1680412054580108,0.19807398825524314,0.3685494277213449,0.0,0.01918367096658717,0.4823344349861145,0.14904244765650568,0.0,0.0,0.23986385732998997,0.014180385195844556,0.0,0.06242823216810103,0.12214651703834534,0.0,0.2828651908484746,0.0,0.0941736991157279,0.006174516807200775,0.012612633278828706,0.2883548835844668,0.0,0.08833812259834542,0.06039752300387935,0.12938243489606388,0.013319891428012912,0.0,0.0,0.0,0.30960036007418734,0.1829625232716286,0.10249833905958522,0.33563036036322536,0.22738183714431226,0.11261052906264005,0.07334664078080502,0.0,0.03303562222349564,0.44711673977051225,0.17358262722827497,0.46540315766978296,0.11422190915206287,0.040980801678305895,0.0,0.0052728354606601255,0.0,0.0,0.2905681812291434,0.09107070454502861,0.16748345142724763,0.13197838225080016,0.2168995005024341,0.2071793830767817,0.01841342139406981,0.29479201359702856,0.17638095966487694,0.0,0.18247060093666062,0.2000395454866009,0.015409550181322,0.013811623434153554,0.11533325494470285,0.0,0.0,0.07076183737397929,0.0437145597631406,0.021282209917312667,0.03019775324031033,0.0,0.0,0.14850065317108002,0.14060214192235776,0.5928724266962426,0.0,0.0,0.02267272600312962,0.07976782750212258,0.3189935498198021,0.0
0.01687475721726042,0.0,0.0,0.29529821939361045,0.6107736619261471,0.012900839150918043,0.0,0.0,0.0,0.0,0.0,0.5792001045101508,0.13239422325474257,0.2023942139068098,0.0,0.5106095658296006,0.0,0.0,0.0,0.3041470061104003,0.0,0.16163792302298463,0.6133750081062317,0.42904161640078925,0.0,0.0,0.0,0.007077782797061885,0.0,0.0,0.037357677733114714,0.0,0.0,0.1980645384825206,0.0,0.0,0.023266832558929806,0.0,0.03143546627249004,0.0,0.0,0.2919776450041528,0.0,0.016583846975757183,0.0,0.0,0.0,0.0,0.0,0.0,0.7776243730646446,0.0,0.002179580923385478,0.0,0.2694676032852755,0.0,0.31607136130332947,0.0,0.0,0.3933713862167923,0.11940616980593385,0.0,0.044334598347731104,0.0,0.0,0.0,0.0,0.0,0.19732727677805334,0.0,0.4077413899544524,0.560337483882904,0.09611001827422425,0.6950943832583167,0.0,0.0,0.24066811129180438,0.0,0.0817872946818421,0.14862637318739913,0.0,0.0,0.10496479272842407,0.0,0.0,0.0,0.0,0.04353511372454912,0.0,0.0,0.0,0.3037745069281385,0.0,0.0,0.0,0.0,0.02063444742496756,0.0,0.11940529017189155,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778856694698334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034155488014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29425990643792055,0.0,0.23685629215423454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278935931994056,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658832013607025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227518320083618,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628292441368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01853132301344019,0.0,0.0,0.001726828814297059,0.10187792296333245,0.35114530946126077,0.0,0.0,0.0,0.0,0.400661120215009,0.36495638263349234,0.011560993177159432,0.09227911970619446,0.0,0.5577107071876526,0.0,0.0,0.0,0.2125571397661316,0.0,0.5041698708392034,0.0,0.5773701999311337,0.0,0.0,0.0,0.007772596520509682,0.0,0.0,0.4908453958457641,0.0,0.0,0.20028936084285212,0.0,0.0,0.025550897360949065,0.0,0.06486272860073927,0.0,0.0,0.36056151219942856,0.0,0.45139234822147617,0.0,0.0,0.0,0.0,0.0,0.0,0.1700699238868681,0.0,0.0023935466214515316,0.0,0.7390817885801804,0.0,0.0,0.0,0.0,0.8116673454850365,0.009237149813480878,0.0,0.4001470727330119,0.0,0.0,0.0,0.0,0.0,0.2706758689215576,0.6117926602025108,0.0,0.22910509479472937,0.3417753789368568,0.43798184725356476,0.0,0.47205492854118347,0.08764853616952151,0.0,0.29301575046896383,0.3066699257266287,0.35034337639808655,0.0,0.1152690052986145,0.0,0.0,0.7358195781707764,0.0,0.08140469303494946,0.0,0.0,0.0,0.5680166737312078,0.0,0.0,0.0,0.0,0.02266009552094772,0.0,0.3650568537759546,0.0
0.13182208576380106,0.0,0.0,0.33754569656979727,0.058141462435227706,0.2566969505121156,0.0,0.0,0.0,0.0,0.49420505782634194,0.3088159058269714,0.18965379770606186,0.0951035963314795,0.0,0.12430630739380416,0.0,0.14047802984714508,0.0,0.17514838735269345,0.0,0.3500965245157581,0.14932423402889228,0.30332365342514256,0.0,0.0,0.0,0.4452962245279153,0.0,0.0,0.01959925634525974,0.0,0.0,0.37314400532810277,0.0,0.0,0.0,0.0,0.3848134761821221,0.0,0.0,0.2992121573991769,0.0,0.3299803134227515,0.0,0.0,0.0,0.0,0.0,0.0,0.14347968221264334,0.0,0.4935178951892496,0.0,0.295839006698966,0.8269296884536743,0.5134017835215232,0.0,0.0,0.37534335427196097,0.19171839143684336,0.0,0.31687195865609447,0.2953692674636841,0.0,0.0,0.0,0.0,0.1815922629909934,0.4767015096472424,0.09926337058434498,0.2825951681075975,0.08834651271817737,0.37060801600286164,0.0,0.0,0.17102419870447394,0.0,0.634761102399346,0.36507944046453195,0.05751236496855139,0.0,0.0,0.0,0.0,0.3241302323722053,0.0,0.04645744401214616,0.0,0.0,0.0,0.32416562035930363,0.0,0.0,0.0,0.0,0.0,0.5281370282173157,0.2577271600771326,0.0
0.0,0.0,0.0,0.0,0.10709211588661027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199390521086697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036100327441131,0.0,0.0,0.20606645271758595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16303971409797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24937379360198975,0.0,0.0,0.0,0.1627275025758627,0.0,0.0,0.0,0.16614237637402432,0.0,0.09788569789148838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557104980782171,0.0,0.0,0.0,0.5970882177352905,0.0,0.0,0.0,0.0,0.0,0.0,0.15351941117603213,0.0
