0.0,0.32684137073664277,0.0,0.0,0.32490783637488063,0.0,0.0,0.0,0.4679283939927682,0.0,0.0,0.0,0.0,0.8299057057266584,0.0,0.5444381362628916,0.0,0.0,0.0,0.0,0.0,0.0,0.4306717255524868,0.0,0.0,0.755291157560874,0.0,0.0,0.0,0.7672253541049117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8750772314740488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093325057599228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424037442047375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822279934682606,0.0,0.0,0.5417750540634991,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8230817300461386,0.0,0.0,0.0,0.0,0.0,0.7885024063796651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198908322765714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390997990269344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580856382133325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36760502182625865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804133385930183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42455500764366094,0.0,0.6428801014084314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937798086948994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137890329625276,0.0,0.0,0.0,0.0,0.23750818143109487
0.0,0.0,0.0,0.0,0.49212060003040736,0.0,0.0,0.0,0.0,0.0,0.0,0.7221785626646713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108450275621732,0.6049511637406115,0.0,0.0,0.0,0.0,0.0,0.47246775324644236,0.659234177077413,0.0,0.39491075395606035,0.0,0.0,0.0,0.5011280181676072,0.0,0.0,0.0,0.0,0.0,0.48316810171151126
0.0,0.0,0.8339543268513682,0.0,0.0,0.0,0.25734005811271815,0.0,0.0,0.0,0.0,0.635801084527833,0.8138198232194525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17788125334846694,0.0,0.0,0.4552775129802032,0.0,0.0,0.0,0.8015822221959801,0.820033408189776,0.12900968660932033,0.0,0.0,0.0,0.4031605626825293,0.0,0.7413000086042039,0.0,0.0
