0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206869184544437,0.0,0.0,0.0,0.0,0.0,0.7283727348557523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715746230584783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30061574796598156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33468319390603807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230388609420025
0.0,0.0,0.7687715598318163,0.0,0.0,0.0,0.9042580726895657,0.0,0.0,0.0,0.0,0.8192032973586408,0.470345143037467,0.0,0.0,0.0,0.0,0.0,0.24361029889115893,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6363703510998544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014941565897424125,0.09306086032809113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614473376018818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.13064467335136143,0.0,0.0,0.0,0.0,0.8477784342003629,0.0,0.0,0.2461146644640504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5657765419489444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135824779120249,0.0,0.0,0.0,0.8498528230264857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006314943015446328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6938178287859231,0.0,0.0,0.0,0.0,0.0,0.0,0.5135453409603874,0.0,0.0,0.0,0.7030732811818033,0.0,0.0,0.0,0.0,0.10481492144911919,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711645840957325,0.0,0.0,0.718749603420416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080125741915083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
