0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23286893963813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12220561443780298,0.017818953314819606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352287232875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846140466811426,0.0,0.23813146352767944,0.0,0.0,0.024947945519090346,0.0,0.0,0.15750126764786598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375112148816616,0.0,0.0,0.0,0.0,0.0,0.0,0.04375242285416921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678741693496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838127017021179,0.0413830846074324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215654658839604,0.0,0.0,0.0,0.0,0.05793959510177782,0.0,0.0,0.23168815978619506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161147990933905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41735529969651,0.3536303601325333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27478693912127444,0.0,0.813264012336731,0.0,0.0,0.08520195513792422,0.0,0.0,0.34070455897069085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36929433524348454,0.0,0.0,0.0,0.0,0.6603531241416931,0.0,0.34248365154560645,0.0,0.36596344628767596,0.0,0.0,0.0,0.0,0.0,0.0,0.1494228038274287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092807292938232,0.0,0.0
0.37758989612115035,0.3309628367424011,0.6408785011028924,0.36101252754274493,0.0,0.0,0.6851846041138506,0.2720693886797497,0.45064022659080055,0.0,0.024355545676084202,0.0,0.0,0.0,0.0,0.0,0.0,0.32635004179234733,0.34791059515600153,0.0,0.0,0.0,0.4004822277103486,0.6256266832351685,0.7920084595680237,0.0,0.0,0.0,0.0,0.0,0.35016803552555475,0.0,0.34957601925943455,0.3079421500962163,0.49522094189519805,0.10631262925579983,0.0,0.0,0.2771934347810108,0.0,0.0,0.0,0.4284618168018521,0.21487946238651645,0.2664417576211572,0.8546628952026367,0.0,0.434328326450013,0.25593129965420935,0.0,0.17285323345729323,0.4989297128084159,0.2848919545894574,0.0,0.1652111422439564,0.0,0.31083923076657194,0.0,0.0,0.0,0.0,0.0,0.0,0.46801243089234384,0.0,0.0,0.6009667158757293,0.0,0.3911570243871482,0.0,0.0,0.43356967412773306,0.11609470934963856,0.0,0.0,0.4075985019205072,0.0,0.2560592288197246,0.0,0.21632051476944364
0.2654347888767817,0.0,0.2447071846497252,0.0,0.0,0.0,0.1848972294665192,0.14782278572231505,0.7805016571049693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064854308735752,0.0,0.3235014149255667,0.0,0.0,0.030177621720951623,0.0,0.0,0.12067391273565621,0.0,0.0,0.0,0.0,0.0,0.3354194939864151,0.2665262222290039,0.0,0.4033940676569069,0.0736398060921204,0.0,0.0,0.0,0.19935531013001134,0.0,0.0,0.0,0.1887887896937288,0.0,0.0,0.0,0.0,0.0,0.0,0.2664544916175157,0.0,0.0,0.7316900491714478,0.0,0.4762421858763517,0.0,0.0,0.09957209163292086,0.0,0.0,0.0,0.2060719157147588,0.0,0.0,0.0,0.1829089906106052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10834654420614243,0.21448351442813873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14581124931775236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330199950721964,0.0,0.0,0.0,0.0,0.20414729416370392,0.0,0.0,0.816341757774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580230176448822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770456671714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15033806315445725,0.0,0.19520236762444776,0.0885596306473877,0.0,0.0,0.34418859110494693,0.551237786495397,0.2473915316095828,0.0,0.034028466568481575,0.0,0.0,0.0,0.0,0.0,0.0,0.17815998752777584,0.2093347776439458,0.0,0.7794766426086426,0.399504154920578,0.5992125963845183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19223451773214212,0.0,0.1973829593076408,0.08579012213342928,0.0,0.11253370255382483,0.0,0.0,0.5036644009597384,0.0,0.0,0.0,0.07283901829950405,0.300219863653183,0.13625318870197187,0.0,0.0,0.20160187633535528,0.07382277864625862,0.0,0.24150271786893995,0.15037870552506927,0.39387688233288143,0.0,0.6282629238556392,0.0,0.32041452678913485,0.0,0.0,0.0,0.0,0.0,0.0,0.1833484980920463,0.0,0.0,0.24858705800169528,0.0,0.16180026504031148,0.5967608533170883,0.0,0.22622101166444603,0.15087694251297443,0.0,0.0,0.42722790779722175,0.1193210557103157,0.3119292064285852,0.0,0.7644769907667911
