0.0,0.2784791906676567,0.21608179970077576,0.23697308227469666,0.3850226497176018,0.3119383650100753,0.0,0.0,0.0,0.22216798902374635,0.380358616753977,0.0,0.0,0.0,0.0,0.0,0.16525402665138245,0.0,0.2762346565723419,0.4172963645388831
0.0,0.0,0.24338439823986296,0.8716911673545837,0.29328247904777527,0.23761214325278246,0.0,0.0,0.0,0.18189272993365604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333535573016849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565860629081726
0.0,0.0,0.3026264011859894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28804195684969525
0.0,0.0,0.5425871733850355,0.0,0.0,0.8101818561553955,0.0,0.0,0.0,0.6201963735584286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697719008447039
0.0,0.0,0.5450008769221313,0.0,0.0,0.0,0.0,0.0,0.0,0.622955322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657153191910844
0.3408247263714965,0.22895356287136198,0.32502469873676804,0.6866981199963875,0.2873402980310778,0.23015177901887146,0.0,0.22616088199003315,0.0,0.2880646606420586,0.268554602250764,0.0,0.3305906236835483,0.3905332386493683,0.5829455852508545,0.0,0.38672994714301123,0.4526963472921207,0.23380169136252527,0.44856548656992623
0.0,0.12370447670454432,0.5468630637889025,0.18482106019828226,0.3082342214472723,0.2497257736627643,0.0,0.0,0.0,0.30690535535485663,0.0908399872232355,0.0,0.0,0.0,0.0,0.0,0.15662561357021332,0.2510848045349121,0.6174988746643066,0.2458624032909906
0.0,0.8240113993817991,0.3861812418842301,0.7189446817243255,0.18677277535881634,0.6817689466030088,0.0,0.5852062106132507,0.0,0.41556644870949494,0.05316012469506576,0.0,0.0,0.0,0.0,0.0,0.09165828180239988,0.5699808897395826,0.36136417650024555,0.4559760793626624
0.0,0.0,0.8748635053634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827075007135626
0.0,0.0,0.5701751089281296,0.4541654586791992,0.7975357174873352,0.6461489679441144,0.0,0.0,0.0,0.4946287597689647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447236964840032
0.5258490443229675,0.37922349599853855,0.23993371779410821,0.25639674510987304,0.43427566787834154,0.35184226668479884,0.0,0.0,0.0,0.2633879135073779,0.4050678280297285,0.0,0.0,0.34151479601860046,0.0,0.0,0.7011039131884598,0.0,0.14525773016744914,0.6206205351819417
0.5394783616065979,0.5251176668077758,0.3596125360050209,0.47795308381772683,0.19935477960361478,0.3445491331709013,0.0,0.0,0.0,0.22869502808803344,0.20519524338938738,0.0,0.0,0.0,0.0,0.0,0.08915097154678087,0.189407616853714,0.14902261994660826,0.6130095808114829
0.0,0.6136562824249268,0.6271829427358638,0.5349187611814585,0.17997463579282424,0.14581218448752162,0.0,0.0,0.0,0.6577946195029664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068416471397205
0.3059401984330279,0.3338926583938895,0.4512154526442412,0.35969399642319394,0.39109892624863063,0.3123220361893027,0.0,0.3879622519016266,0.0,0.2795477706153737,0.3546722189731874,0.0,0.5671037435531616,0.0,0.0,0.0,0.6173470957131378,0.776567073747227,0.3240775396073063,0.6414040439899291
0.4717330052524399,0.4229147413664128,0.41754169896595295,0.3789111812634138,0.7683139306214878,0.615450696827246,0.25494110584259033,0.44579397301492296,0.0,0.48662919468077925,0.3704223990267015,0.0,0.7976420448303533,0.09956297572955819,0.14861679214990886,0.0,0.08261670337799903,0.47314196444790313,0.30620374674544565,0.5368118145367282
0.0,0.5481206178665161,0.38316123898413645,0.47376125658620794,0.6233102826496584,0.5049946817578445,0.0,0.0,0.0,0.38657477690099723,0.5799816846847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36680221407483937
0.0,0.15076479315757751,0.6503734939428708,0.25458336064442655,0.0442166722903794,0.03582354562923443,0.0,0.0,0.0,0.027423019805314763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290724420333317
0.0,0.0,0.5367052595711814,0.24766109883785248,0.0,0.0,0.0,0.0,0.0,0.5278040170669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261117454897695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
