0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338838276460288,0.38154598319590893,0.0,0.859616528976775,0.5595697371508065,0.27892339167007124,0.0,0.0,0.0,0.3215643953947629,0.0,0.0,0.4320262672872945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148547499084269,0.0,0.0,0.5958689907983374,0.0,0.0,0.0,0.6809428689974946,0.0,0.3450844589328055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277616541980842,0.0,0.0,0.0,0.19561718004707954,0.09202473584588916,0.4469301432107094,0.0,0.4542029119085668,0.0,0.0,0.0,0.0,0.0,0.35204865941791724,0.5576615146651553,0.5579123818957767,0.0,0.0,0.0,0.10413135482413799,0.15588452208560533,0.0,0.0,0.06575715448506034,0.0,0.0,0.0,0.0,0.22726938757607842,0.15854136165326554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047385143390739,0.3291674283691673,0.0,0.6039571621641425,0.06893138766197923,0.19596852132982337,0.0,0.0,0.0,0.0,0.0,0.787334464315777,0.7974794051663954,0.0,0.0,0.0,0.0,0.0,0.8053015142176251,0.0,0.0,0.0,0.0,0.5869787209443081,0.0,0.0,0.2041314331843908,0.0,0.0,0.0,0.0,0.0,0.24245256285624162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020500370828574255,0.3804495898017648,0.3140082256217839,0.0,0.639025753943979,0.0,0.0,0.0,0.0,0.0,0.6568469835189402,0.0,0.39198313148666136,0.0,0.0,0.0,0.16267219600137253,0.20577103259981694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731773859978695,0.0,0.0,0.0,0.270217413834247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973809988766346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881161564371833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121240167435751,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5860706859952044,0.311382176854362,0.0,0.0,0.2877107388276623,0.0,0.4130265845459422,0.20176213919195393,0.0,0.3539615883412559,0.10709796794330838,0.1402779720038198,0.0,0.0,0.2714789815620625,0.12341065794133957,0.0,0.46143364960921424,0.4673793020529169,0.0,0.0,0.0,0.6723286231753179,0.0,0.47196361087050037,0.0,0.0,0.0,0.0,0.3440110216484183,0.0,0.11779120884417896,0.11963544907956015,0.0,0.0,0.0,0.0,0.012703374057098525,0.14209433983445294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045886882230655714,0.0,0.0,0.17841364589373482,0.0,0.0,0.12275694985003995,0.22297035208171442,0.456192772936435,0.0,0.37451426198255044,0.0,0.0,0.0,0.0,0.0,0.384958762224826,0.3111742048226748,0.22972982276893603,0.0,0.26759256214948957,0.0,0.09533740550287075,0.24832569033438553,0.0,0.0,0.237832358920374,0.05311522855764434,0.7546158492345189,0.0,0.0,0.12681594318371806,0.060845336214931024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21226678645327962,0.2325631820728762,0.0,0.0,0.0,0.16169283134384593,0.0,0.0,0.31292300959353997,0.14225055021467456,0.0,0.0,0.17025634378360957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504536829455151,0.0,0.0,0.1691917952358009,0.0,0.0,0.0,0.0,0.06300827296403581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052891981566530626,0.5999852542188959,0.0,0.37519812204822,0.0,0.0,0.5099382365075223,0.0,0.0,0.3800555709465486,0.436077821440617,0.0,0.0,0.0,0.0,0.0,0.0,0.13159976027512119,0.5356487368817925,0.0,0.30844328872481014,0.2508026672114654,0.31735162643569703,0.061978102440022206,0.0,0.0,0.494130706405151,0.0,0.8698156346054646,0.0,0.0,0.07658891265743732,0.11702852407156149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11590385780597794,0.0525526366901058,0.0,0.0,0.37224181613693497,0.0,0.0,0.0,0.0,0.0,0.0,0.12948788797698046,0.07310709012084264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827402983158942,0.0,0.0,0.0,0.0,0.0,0.12930681365714866,0.0,0.0,0.0,0.11593046888075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563749157108626,0.03384185200294523,0.0,0.0,0.022504461241838584,0.1846132986696064,0.0,0.0,0.0,0.0,0.05425855112639999
0.0,0.11899614156541359,0.23761456515058846,0.0,0.0,0.0,0.0,0.3303649152007134,0.2887053186223359,0.6704699455429006,0.529717189214986,0.1503857879280197,0.22229029660820862,0.0,0.0,0.37281110048911126,0.6194534224490925,0.0,0.36908396269816196,0.33692187725070455,0.0,0.0,0.0,0.0,0.0,0.7063117739234569,0.0,0.0,0.8951588193869593,0.0,0.514825781804574,0.0,0.025315649800335845,0.35125273504630555,0.0,0.0,0.0,0.0,0.13080911032545556,0.27501790463595405,0.0,0.0,0.36990596090749406,0.1008342927827506,0.0,0.0,0.0,0.31608840355325063,0.20069797102467316,0.0,0.7317715676305406,0.26882530767986146,0.0,0.33508321395185964,0.7202226897350504,0.27540952419660203,0.7890191044932705,0.4624607141978902,0.36608082433392725,0.514141635589691,0.0,0.49904722015990693,0.0,0.576105657241021,0.1294816483603402,0.38416275377589804,0.0,0.19981601937178617,0.0,0.4505798725748442,0.09646064228425932,0.0,0.1936031721899087,0.3266055550630389,0.3034572043271472,0.04113049710708245,0.0,0.0,0.05276895419771806,0.3054100220122011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29198210174846984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12662062636721508,0.14199903381216752,0.0,0.6561234198804679,0.11661969360936421,0.3315440133982638,0.0,0.0,0.0,0.0,0.0,0.14146067087826822,0.033238750258285966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078971341239395,0.0,0.0,0.2217631024791837,0.0,0.0,0.0,0.0,0.0,0.41018677490944566,0.0,0.0,0.358273486249169,0.0,0.0,0.0,0.0,0.11685419502698588,0.0,0.0,0.27584418792639054,0.0,0.0,0.14126285396147065,0.0,0.3411304042281866,0.0,0.34668152348797776,0.0,0.0,0.0,0.0,0.0,0.2687097823218552,0.0,0.4258403225899403,0.0,0.19353238237397374,0.0,0.05320270847534205,0.036970956611407174,0.0,0.0,0.033596592747161126,0.2016831187137385,0.0,0.0,0.0,0.04805562407049309,0.0810018256227205
