0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882905583656097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908628581450895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21144617538716015,0.0,0.0,0.9303171728805509
0.1929031110161109,0.22440998903406895,0.0,0.0,0.0,0.0,0.0,0.0,0.8151306275666977,0.0,0.0,0.0,0.5836830581066879,0.0,0.7663751251413303,0.10178745923967181,0.0,0.0,0.0,0.0,0.7545722387833058,0.08408785674699704,0.0,0.08410469028499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7965778773159672,0.0,0.0,0.0,0.0,0.0,0.12730371686284547,0.0,0.0,0.0,0.7015573775883646,0.0,0.7346550095054791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320522028691573,0.0,0.0,0.0,0.23896623331314115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923691993244847,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769330121868512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782226775537701,0.0,0.32848252262793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556064225757546
0.0,0.21322658333739664,0.0,0.0,0.1120434273709685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791835569145575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100223994383325,0.0,0.0,0.0,0.6788179424595964,0.0,0.0,0.0,0.0,0.4064048263100286,0.0,0.0,0.0,0.0,0.10169925143235403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604753303128886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831972055178922,0.0,0.0,0.0,0.0,0.0,0.4990056592961436,0.0,0.6361602628468697,0.0,0.0,0.0,0.9903644336096343,0.0,0.0,0.0,0.0,0.0,0.4216617099384763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483010389530905,0.0,0.3419799145500195,0.43600505635007647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456265704174599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834051643043778,0.0,0.0,0.6558208675461569,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7034636018487986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692006433803466,0.35891163408980586,0.0,0.0,0.0,0.0,0.27278469527611227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302717396100599,0.0,0.0,0.7455904960455357,0.0,0.0,0.0,0.0,0.0,0.7817289294332771
0.9679521650060791,0.0,0.0,0.0,0.0,0.0,0.0,0.9785337370853675,0.0,0.0,0.0,0.0,0.0,0.7269053302462252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535981563662366,0.0,0.7712963559996844,0.0,0.48371323234201724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2703851448007314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604056711855468,0.0,0.0,0.0,0.0,0.046335654460027964,0.0,0.0,0.0,0.0,0.4404222655123148,0.0,0.0
