0.0,0.2784791906676567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380358616753977,0.0,0.0,0.0,0.0,0.0,0.16525402665138245,0.0,0.2762346565723419,0.4172963645388831
0.0,0.0,0.0,0.8716911673545837,0.29328247904777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565860629081726
0.0,0.0,0.3026264011859894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28804195684969525
0.0,0.0,0.0,0.0,0.0,0.8101818561553955,0.0,0.0,0.0,0.6201963735584286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697719008447039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622955322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657153191910844
0.3408247263714965,0.0,0.0,0.6866981199963875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905332386493683,0.5829455852508545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5468630637889025,0.0,0.3082342214472723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15662561357021332,0.2510848045349121,0.6174988746643066,0.0
0.0,0.8240113993817991,0.0,0.0,0.0,0.6817689466030088,0.0,0.5852062106132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699808897395826,0.0,0.0
0.0,0.0,0.8748635053634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827075007135626
0.0,0.0,0.5701751089281296,0.4541654586791992,0.7975357174873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5258490443229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34151479601860046,0.0,0.0,0.7011039131884598,0.0,0.0,0.6206205351819417
0.5394783616065979,0.5251176668077758,0.3596125360050209,0.0,0.0,0.3445491331709013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189407616853714,0.0,0.6130095808114829
0.0,0.6136562824249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577946195029664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879622519016266,0.0,0.0,0.0,0.0,0.5671037435531616,0.0,0.0,0.0,0.6173470957131378,0.776567073747227,0.0,0.6414040439899291
0.0,0.0,0.0,0.0,0.7683139306214878,0.0,0.25494110584259033,0.44579397301492296,0.0,0.0,0.3704223990267015,0.0,0.7976420448303533,0.0,0.0,0.0,0.0,0.47314196444790313,0.0,0.0
0.0,0.5481206178665161,0.0,0.0,0.6233102826496584,0.0,0.0,0.0,0.0,0.0,0.5799816846847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15076479315757751,0.6503734939428708,0.25458336064442655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290724420333317
0.0,0.0,0.0,0.24766109883785248,0.0,0.0,0.0,0.0,0.0,0.5278040170669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
