0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339496724573145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303369700908661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925121100161306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789590358734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742593694635005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694663763046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100741267204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5403442807108321,0.0,0.0,0.21281177964909403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49876081943511963,0.0,0.0,0.29736562519569665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397868916480855,0.0,0.0,0.0,0.0,0.16293888084992075,0.0,0.0,0.16633587741528758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371501167032416,0.0,0.39773336581029667,0.0,0.0,0.0,0.0,0.0,0.7912067671035743,0.0,0.0,0.6671332716941833,0.0,0.0,0.04848693857125408,0.0,0.4192207017226204,0.0,0.0,0.0,0.0,0.09503528224432074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082084865127044,0.0,0.0,0.0,0.0,0.0,0.0
0.6379978060722351,0.010694295912425392,0.0,0.0,0.3498247563838959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773166537284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028742671012878,0.0,0.0,0.40713332150041587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15128107149994482,0.0,0.0,0.0,0.0,0.06073350306115288,0.7726355791091919,0.0,0.5538724308770233,0.17780624330043793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37621994630191624,0.0,0.14825031609374797,0.0,0.0,0.0,0.0,0.0,0.23553996732695737,0.0,0.0,0.0,0.0,0.0,0.0780512697718927,0.0,0.4428191558891801,0.0,0.0,0.0,0.0,0.15622111949730044,0.0,0.0,0.0,0.0,0.0,0.0,0.49697415590738103,0.0,0.4961349269646753,0.4373419825900058,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44656965136528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5344751471495565,0.044121988264446216,0.008237742399367014,0.0,0.14787743347333004,0.0,0.0,0.2947572896293248,0.0,0.0,0.0,0.0,0.4520273361106,0.0,0.0,0.0,0.0,0.5512287077973702,0.5559426874106759,0.014212520332295248,0.39204242757790553,0.0,0.0,0.0,0.0,0.0,0.2719981363754437,0.0,0.33971564489304024,0.3765115082805992,0.0,0.0,0.0,0.0,0.0,0.01421388805037549,0.0,0.0,0.23688327954304356,0.0,0.0,0.0,0.08031567769000339,0.13273015689494216,0.0,0.05822181786555854,0.0,0.7397590279579163,0.14896441302811927,0.19391598998261994,0.09950528714342743,0.6642327650000261,0.4768742887349419,0.0,0.0,0.0,0.04720357457402919,0.0,0.06549840385315034,0.49270865321159363,0.0,0.2216780981491464,0.0,0.4704136976746638,0.0,0.32467021869143403,0.0,0.0,0.0,0.0342610055112415,0.0,0.19712531561237895,0.6658904273182831,0.0,0.0054956720382636085,0.07580323955190217,0.6067287311610752,0.28993265595673107,0.0,0.31622449236290384,0.0,0.07964099390540695,0.0,0.0,0.3592608288407251,0.7408276796340942,0.6715932953778699,0.0,0.0,0.0,0.0,0.4163342453219191,0.0,0.43529614144163464,0.10976404117020007,0.021821683136685963,0.0,0.0,0.42844134101604636,0.0
0.4427396717109672,0.6891950052454553,0.3741644484377886,0.4268698051768951,0.538384710524022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409107670795521,0.0,0.0,0.0,0.0,0.3377404696150834,0.42575348852834,0.08448121749506195,0.0,0.0,0.0,0.0,0.0,0.6459280252456665,0.325822892416159,0.4680609043735622,0.05342023313733059,0.1858131912097308,0.0,0.0,0.0,0.0,0.0,0.24386148479121772,0.0,0.0,0.0,0.0,0.0,0.0,0.5246971857558919,0.4877237862622983,0.0,0.34607866466030224,0.0,0.0,0.23193536117155927,0.3109974279381805,0.0,0.28526477183915405,0.37078661662962753,0.0,0.4636924321263365,0.0,0.0,0.0,0.4235833073796161,0.0,0.0,0.6483704499389731,0.0,0.1479350852390271,0.0,0.5426099088742478,0.0,0.0,0.0,0.0,0.49525005704744984,0.568234042758208,0.0,0.0,0.2496175526379515,0.0,0.416324679740187,0.03167481075915929,0.0,0.6583834218794273,0.0,0.663098766423783,0.16193047165870667,0.0,0.23791081058121483,0.0,0.5334191383767605,0.0,0.5869348049163818,0.0,0.0,0.5100947110366332,0.0,0.22250704756118744,0.17603671820509645,0.0,0.0,0.0,0.0673723352657305,0.8250850439071655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665230929851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173527968961544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05210546114373383,0.1647194546716117,0.0,0.0,0.1474265275318491,0.0,0.0,0.46330341811888576,0.0,0.0,0.0,0.0,0.0,0.0,0.4668463570016286,0.15275323660300089,0.0,0.2854595395545918,0.065369280863892,0.0,0.22919614282201195,0.6321146488189697,0.0,0.0,0.0,0.0,0.17502651891950305,0.0,0.0,0.5153372966619042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375616788864136,0.0,0.0,0.0,0.42629730661150056,0.12259862714472114,0.0,0.0,0.0,0.0,0.06845289284565047,0.0,0.0,0.21853974515604646,0.0,0.0,0.0,0.0,0.0,0.0,0.3495307969024628,0.0,0.0,0.0,0.0,0.2953631731506717,0.0,0.16709332560120735,0.0,0.0,0.0,0.042610903185854226,0.34131840630715865,0.34972295749700205,0.0,0.4352502246524068,0.19435827434062958,0.0,0.39579535435457164,0.06739735396533073,0.0,0.5519266805702678,0.0,0.043400643187468724,0.059435696300623064,0.0,0.1781847806540464,0.0,0.2852866724924613,0.0,0.0,0.09438464045524597,0.0,0.7541391834496634,0.0,0.40206921012215247,0.7251456379890442,0.0,0.0,0.0,0.0,0.0
0.4547716727299803,0.770608501105416,0.0097362100936774,0.13777148992782848,0.09107800900980552,0.0,0.0,0.16984149934177126,0.0,0.0,0.0,0.42106950283050537,0.5115406542458185,0.0,0.0,0.0,0.0,0.6086911304615688,0.098531912722058,0.2938997156712049,0.2258979711380642,0.0,0.0,0.0,0.2613036632537842,0.0,0.14368226134214743,0.0,0.028120441788324353,0.17277461921166365,0.0,0.0,0.0,0.0,0.0,0.21450958230281456,0.0,0.0,0.03148092592941826,0.0,0.0,0.0,0.5765537323310869,0.3918390163735728,0.3812479078769684,0.06881252451138258,0.0,0.8716913461685181,0.2562658981484573,0.17216707396914793,0.11760556886733298,0.33386893742155366,0.37757614302103987,0.0,0.0,0.0,0.053312632605238115,0.0,0.47827717964827915,0.0,0.0,0.5878194848725347,0.04481801641265548,0.24274810803980484,0.0,0.5927855087302337,0.06258871847421688,0.0,0.019769565670011743,0.19833025968805168,0.4824263427236567,0.07724164096472269,0.00419722263301948,0.03382865845804465,0.03411510606177928,0.08959205450699531,0.02409396070475951,0.013968043815803036,0.0,0.5389941099531643,0.0,0.6136159157092722,0.10385931230815348,0.0,0.39923634245207507,0.028815369589183102,0.48731023670643026,0.0,0.0,0.0,0.0,0.35424850373228484,0.0,0.09855663844279229,0.09745330334541354,0.34556883635005,0.3124768086681817,0.0,0.03546483646211426,0.7436735033988953
