0.09973006157291299,0.09970113046434798,0.4256562156818298,0.08787626762724027,0.1438999881332718,0.1250425018776122,0.05735238891330861,0.05538837234973807,-0.02226522018198688,0.3228517507305186,0.06907203853562957,0.02227904639031461,0.15104117927444954,0.027020462689132708,0.041789177979293476,0.16111044256881907,0.019913145289549326,0.26384103263669584,0.053120320345360766,0.3287394760989182
0.5561191915507208,1.0114622829217783,0.8342988126367105,0.905415841223923,0.795830313393485,0.8458942188454824,0.032175780463842875,0.04537108118245366,-0.018951904452964123,0.670126027648674,0.7345730506393383,0.013066925186265795,0.976703180497885,0.014120554668029391,0.014202735062617804,0.08345505436683114,0.9706101063311925,0.22350223090002613,0.1906401446328261,1.0725404246581405
0.5528339147327609,0.6779652542259734,0.7151631834928507,0.7787617775425599,0.268823068767504,0.5009333114996899,0.3654922005412316,0.24081683454562375,0.24148516356055805,0.5587806917609741,0.2537113894746062,0.00010364868381208293,0.8373428338501321,0.08989665246633495,0.21724834745855545,0.008795646212049441,0.26523361174763804,0.43529246423174023,0.2308737263309762,0.8218369443653036
-0.01904463929689167,-0.010253582913723327,0.015897522810230956,-0.0116726375827309,-0.004258292788593035,0.0034485262084970464,-0.01571786559413,0.02586989153273688,0.008430007368285815,0.004296438697111079,0.009689035898296542,-0.005189834749938565,-0.0007309540735355238,-0.0013128475361390435,-0.026193945085989052,0.016854515796864818,0.008483652441960613,-0.007088575572700572,0.012351885841124115,-0.03340107039053819
0.012929968716268177,-0.02408419693415804,0.4660826168327206,0.29236451475014674,0.5625036482281868,0.45796514793942394,-0.009613409775552528,-0.028035550928973068,-0.0209569141161293,0.3528884994316094,0.6677165300135824,0.00791684832596081,-0.021657387572252114,-0.0028129438967583924,-0.018908958104695856,-0.005176845946860191,-0.01205520667681909,-0.03594738805719991,-0.03815864811370031,0.4058045372546927
0.3014267090716203,1.349252348354839,1.4281102955169935,1.3448534204962341,1.3697138510326277,1.1307428103694703,-0.02858563686401367,1.1228232165766439,-0.0073672542809353515,1.0976892680067032,0.956652328610703,0.004347445329270494,0.5193813963607044,-0.011751798075146171,0.8577333645359917,0.011340767455556608,1.5944409546082885,0.8913993581167928,0.6937605255876242,1.3916519612249196
0.33464520860621283,0.45563023445093914,1.2617382399382233,0.7290384495887908,0.9338254713025637,0.7678154052012501,0.1813273121493959,0.3106333893295803,-0.02802655174590611,0.6317223393453912,0.697571488156039,0.02016828505442583,0.5962806516546747,0.0740935314696566,0.11192280806617264,0.7109799847736635,0.08869341383962459,1.2196273139427165,0.20585287594205035,1.1633714746763832
0.15494530234686787,0.16962768148272803,0.5950620335993451,0.40486793285800876,0.20382159364344365,0.1741144675152635,-0.0015727133100892762,0.22147737888087415,-0.00903229666648006,0.5033302284879472,0.21463736036123163,-0.011559077861363093,0.33065197724627,0.011710505243610022,0.5124246935012133,-0.005639994663284922,0.3372130938573855,0.4370308351314492,0.761706475184848,0.5662053315902114
0.014384965189484207,0.2459285941876675,0.22157655836692328,0.23350806229058998,0.21991854136513167,0.17910719946368706,-0.008478763934203413,0.013336623900820322,0.0009411136372696124,0.19599635287631176,0.1686536960857917,0.013975818039142253,-0.011259266909246083,0.11062189199772442,0.041403088802151836,0.006246154589901749,0.27814292959862075,0.04823074153372047,-0.02208600578195159,0.18086467964731165
-0.005494799097581578,0.012295681499753032,0.03485623691387548,0.007670357321604461,0.01866148893003702,0.013161034571269407,0.01159588919723201,-0.0009766976548744016,0.01557164545951863,0.018990698433143625,0.001404996890778304,-0.011141831659911398,0.010957457286973083,0.011462777953412787,0.010820268734060359,0.004376149578777114,-0.0020360871219591466,-0.005825533691772338,-0.008475530916582562,0.00809228860516787
