0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653176546096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42249592589378465,0.38849616089214223,0.0,0.21608470368614036,0.0,0.42086249497644584,0.8364543914794922,0.32154796479237824,0.3924793538814297,0.44172825748440997,0.0,0.0,0.5125846373628065,0.08555973008923323,0.2682555113792412,0.0,0.08544888826994494,0.18594309667162576,0.0,0.0,0.0,0.6181586258333258,0.0,0.40941481595554086,0.19454225202309514,0.23281991377867764,0.0,0.3313649243580478,0.06069031646020076,0.35676798317413794,0.0,0.0,0.27146260735898403,0.0,0.10214769223111375,0.07612767039540115,0.0,0.6643287287507398,0.30458319563307673,0.2675306797027588,0.22038863306155493,0.2344785729434319,0.2841406431155695,0.0,0.3163219133919535,0.2795544051928815,0.0,0.6369746718907411,0.0,0.2784543640226666,0.2446444204304593,0.0,0.5421556349991663,0.0,0.16952554368938635,0.1608122936399087,0.0,0.0,0.07670976045083512,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554887890815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2686099340261352,0.17433384054570844,0.0,0.087593170358434,0.0,0.45212570402519003,0.0,0.3371907098331031,0.31421690474670416,0.08702516484313895,0.0,0.0,0.0,0.0,0.0,0.0,0.20676323644046024,0.19810230770332174,0.0,0.0,0.0,0.25057985548019573,0.0,0.16596242635179537,0.18271494016031378,0.0,0.0,0.3972750577140447,0.0,0.0,0.0,0.0,0.168469441758006,0.0,0.0,0.0,0.0,0.19607066329822087,0.3936933857216153,0.7433227300643921,0.0,0.0,0.1250169549936849,0.0,0.0,0.6444883347199781,0.0,0.0,0.0,0.2591506743415094,0.0,0.6959758400917053,0.5784755020493526,0.0,0.4102060399172558,0.45040667346697194,0.0,0.0,0.1856169068845079,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558606357319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693863570690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1781481124947484,0.389443039894104,0.0,0.22467682703451772,0.0,0.48575903261778436,0.0,0.37382876268820336,0.35469145864098905,0.48891644304749565,0.0,0.0,0.6128064393997192,0.10228857778832158,0.3207054850949613,0.0,0.1021560639054161,0.200237171800898,0.0,0.0,0.0,0.6427383164426989,0.0,0.4256942773858728,0.20771955217381316,0.2783414327789871,0.0,0.34076235096631463,0.07255663557800657,0.4265241318694003,0.0,0.0,0.22450064296000627,0.0,0.12211985886096954,0.09101233871311154,0.0,0.2677804523983683,0.35206870016326886,0.0,0.26347955765016545,0.2803243970405776,0.29165930726752165,0.0,0.3781699475956531,0.05670025218113216,0.0,0.7615175177263185,0.0,0.2972565496833635,0.2924778958930929,0.0,0.5980926025946252,0.0,0.20267159263702986,0.17728735694074266,0.0,0.0,0.09170824043992822,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.44389235973358154,0.0,0.20235305330470676,0.15296752160478988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513328909873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080007377268217,0.0,0.0,0.0,0.0,0.0,0.0,0.11597125232219696,0.0,0.0,0.0,0.0,0.0,0.0,0.12480899298084225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22107249907703658,0.6894443560892967,0.0,0.09461505702110264,0.0,0.1118425589508201,0.0,0.28657419125933636,0.1964183737173212,0.15796204545613624,0.0,0.0,0.0,0.0,0.36052017825112515,0.0,0.1170743337191856,0.29640194385220153,0.0,0.0,0.0,0.2706675328405392,0.0,0.1792667666711955,0.12211996845890205,0.3128967467782502,0.0,0.20757618555651344,0.08156433989315587,0.4794759154319763,0.0,0.0,0.16776896596519125,0.8370521068572998,0.0,0.0,0.0,0.20830127483286742,0.10890926282470625,0.0,0.29618981122645494,0.0,0.20543660264511285,0.0,0.03521834498614807,0.679920714426893,0.0,0.25552758820629173,0.0,0.4194652373744444,0.0,0.0,0.447346819074229,0.0,0.23226855817149866,0.36138176889866147,0.3691116026396699,0.0,0.10510077165859004,0.0
0.8302496668454371,0.0,0.0,0.0015019629065182749,0.0,0.04543154055381657,0.0,0.0717259094393512,0.048469801847106114,0.10234810209638208,0.0,0.0,0.0,0.0,0.0,0.0,0.03313657006173992,0.023531324912328892,0.0,0.0,0.0,0.004296700833088703,0.0,0.14455458411532615,0.08648202008685923,0.0,0.0,0.06243400812235676,0.0,0.0,0.0,0.0,0.044664025141875174,0.0,0.0,0.0,0.0,0.14384919343450056,0.0915238538844769,0.0,0.0,0.0,0.002143669744090951,0.0,0.0,0.5550777386402698,0.0,0.0,0.0,0.028257156562167488,0.0,0.11153942346572876,0.21034182027808135,0.0,0.06574099639507835,0.06660893704735173,0.0,0.0,0.029747588331028644,0.0
0.28146911816975206,0.0,0.0,0.007556009322927015,0.0,0.42233567229893665,0.0,0.237999720278198,0.226252894124445,0.8149894775402622,0.0,0.0,0.0,0.16691824891481133,0.5233389606824491,0.0,0.16670200790560247,0.34297971114560083,0.0,0.0,0.0,0.021615654695432047,0.0,0.014316340368070831,0.4853230471237101,0.4542077479662898,0.0,0.30927778143424733,0.11840057628813458,0.6960177055045413,0.0,0.0,0.38635923845188247,0.0,0.0,0.1485172688496283,0.0,0.4181796050576916,0.38186302382764825,0.0,0.42995559561720587,0.4574436217007971,0.3030134439832041,0.0,0.6171115759914227,0.09451535033975722,0.0,0.1274557120820763,0.0,0.31085003909477604,0.47727614641189575,0.0,0.14473549074752912,0.0,0.33072693040817075,0.12962167334800082,0.0,0.0,0.14965286678410553,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518615961074829,0.10824433032334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39013941615890246,0.0,0.0,0.782166600227356,0.0,0.0,0.0,0.0,0.30523821768642634,0.0,0.0,0.34180697798728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932681202888489,0.0,0.0,0.1651915523328406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681083083152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208172600041233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38212817907333374,0.0,0.0,0.0,0.0,0.0,0.0,0.23185172170298074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7811820256363327,0.6068217527438611,0.0,0.03660972416407699,0.0,0.30681900465395134,0.0,0.54314862396415,0.19809418216113622,0.5725163883294018,0.0,0.0,0.6369781494140625,0.25988878964079676,0.4552110010309379,0.0,0.14626576438764208,0.31888064228926727,0.0,0.0,0.0,0.10473030434525135,0.0,0.0693642966167071,0.37574673334812847,0.39507924913161685,0.0,0.3176864399936937,0.10298725855319105,0.6054105279011082,0.0,0.0,0.5385252502048427,0.0,0.0,0.09350326883901902,0.0,0.277916837407542,0.3289947990940139,0.28489452600479126,0.3739842277833399,0.3605792869619513,0.30643800512089486,0.0,0.5878948657134808,0.3095414097768004,0.0,0.19844631106046445,0.0,0.44316575576511025,0.7431105994810423,0.0,0.545510082272428,0.0,0.2901826311961529,0.6567292694720943,0.0,0.2536364793777466,0.13130670246860013,0.0
0.5753985761189808,0.0,0.0,0.04532644458131374,0.0,0.20474432476802243,0.0,1.9957945087235168e-05,0.12140111100439914,0.46124768827043416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971097627197839,0.0,0.0,0.0,0.12966643273830414,0.0,0.0858798316105327,0.25869003161696047,0.0,0.0,0.07459650082334068,0.0,0.0,0.0,0.0,0.2548643671242109,0.0,0.0,0.0,0.0,0.0655235022602189,0.1420646282620848,0.0,0.0,0.0,0.06469196238768449,0.0,0.0,0.05349147203944057,0.0,0.0,0.0,0.5810504361906609,0.0,0.0,0.12170302456270854,0.0,0.0,0.02015660850177592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3961264976462583,0.0,0.0,0.013893624204081242,0.0,0.270707178907296,0.0,0.12617036149071548,0.2808504785875596,0.36312726508476034,0.0,0.0,0.2377883791923523,0.0396912198670786,0.32382395743660347,0.0,0.30652358314044825,0.1915961691752594,0.0,0.0,0.0,0.03974581957598491,0.0,0.634891610372697,0.26655382910591047,0.2810479660314424,0.0,0.2069649458648761,0.21408913881204908,0.43067156236278215,0.0,0.0,0.2617408017196535,0.0,0.0,0.03531568064182794,0.0,0.5746807425605706,0.20895413899386533,0.0,0.7774356010658525,0.1087747773761121,0.20065086078710073,0.0,0.2270260411125644,0.04211232368421405,0.0,0.030307487194804035,0.0,0.2125163509456477,0.11349072128245652,0.0,0.5329228638578164,0.0,0.6081246712226744,0.11172755135162099,0.0,0.0,0.2751744476879966,0.0
0.1695993831694111,0.36098874886655863,0.0,0.13157739560509024,0.0,0.1904895564664486,0.0,0.4479869591660916,0.350342585137308,0.3662967222175243,0.0,0.0,0.464886374394645,0.8397490820468654,0.2410117952170492,0.0,0.07675665051237118,0.4733467096682777,0.0,0.0,0.0,0.3764065696020265,0.0,0.4518432427843346,0.8135346258501914,0.20917499548685853,0.0,0.5879525095860663,0.05452667886358932,0.3205350438418575,0.4220865222727994,0.5742440819740295,0.3695676367679651,0.44034876868301964,0.0,0.28388729569159965,0.0,0.2995187627587955,0.18993388899485128,0.0,0.19800622110799712,0.2126593067824391,0.16562054737501292,0.0,0.28666390292749444,0.390529280021597,0.0,0.19367805630380833,0.0,0.614096785163369,0.22187917729047396,0.0,0.3990215070258176,0.0,0.15228065775155022,0.17476504820242278,0.19417887894606786,0.7217736840248108,0.06890650531592057,0.0
0.22412013868034356,0.17839328989703115,0.0,0.031895666219948715,0.0,0.13963178132728998,0.0,0.27522855845849936,0.22434180654029706,0.11631920618382503,0.2587493658065796,0.0,0.0,0.0,0.09328436748295366,0.0,0.19386365265217553,0.19285056548883073,0.0,0.0,0.0,0.09124468721858237,0.0,0.06043259005592093,0.22154976164282542,0.08096183479181417,0.0,0.36190073668497935,0.17202268341327545,0.12406408903755306,0.0,0.0,0.1530345405221508,0.21658670179638762,0.0,0.0,0.0,0.23027040414048505,0.4011641693902921,0.0,0.07663892581321574,0.0,0.06373830300500447,0.0,0.8035012017760623,0.18467869348505045,0.0,0.06611760139446281,0.0,0.21206796822446652,0.0,0.5505876541137695,0.4734404513268011,0.0,0.38461402813862006,0.33946590880525435,0.09550739309486479,0.0,0.17403660429252155,0.0
