0.0,0.0,0.0,0.5834304690361023,0.0,0.0,0.0,0.0,-0.13404102623462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20775751769542694,0.0,0.4996338486671448,0.0,0.0,0.0,0.0,0.0,0.3626003861427307,0.351523220539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09715989232063293,0.0,0.0,0.14459411799907684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900135278701782,0.0,0.0,0.0,0.0,-0.10663502663373947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18460878729820251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169185876846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755782425403595,0.0,0.0,0.0,0.0,0.8452844023704529,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19622664153575897,0.0,0.0,0.0,0.0,0.0,0.47854313254356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5801523327827454,0.0,0.39556193351745605,0.0,0.0,0.0,0.0,0.46682193875312805,0.0,-0.14475667476654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231066882610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18754233419895172,0.3864802122116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590096831321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320550084114075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17994123697280884,0.0,0.0,0.0,0.0,0.0,0.0,0.6485170722007751,0.0,0.0,-0.20890773832798004,0.0,0.0,0.0,0.0,0.0,0.0,-0.11365797370672226,0.0,0.0,0.0,0.0,0.35815656185150146,0.6601057052612305,0.0,-0.16304776072502136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13067854940891266,0.0,0.0,0.2386729121208191,-0.2484578788280487,0.6754423379898071,0.0,0.0,0.28091320395469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27624961733818054,0.0,0.0,0.0,0.0,0.0,0.0,-0.10730744898319244,0.0,0.0,-0.15732328593730927,0.0,0.4448608458042145,0.0,0.0,-0.19832202792167664,0.0,0.0,0.0,0.5517151951789856,0.0,0.0
