0.0,0.0,0.0,0.11006739645529477,0.8796916790299807,0.0,0.5016535727285508,0.0,0.0,0.20969022063847534,0.3546599659334198,0.5395587505251181,0.2139514590018665,0.63347897617874,0.0,0.0,0.29499595250084204,0.30824793321015065,0.13086946459906384,0.0
0.6579029114506763,0.0,0.49232618048035315,0.43685442664368956,0.578751716812758,0.4099530957925245,0.33003934603774715,0.2514579542384159,0.7608728117915727,0.26020753814924386,0.46487324986539874,0.6908497627513717,0.4913855423699756,0.5747801836504498,0.6064293240684429,0.5161984726585575,0.514304750855904,0.361536589981164,0.6155520179411633,0.6841553161042595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25967547142836567,0.8668215809353793,0.2364393444208123,0.41464448343807725,0.0,0.6319271635860166,0.0,0.1441041495880987,0.23842000914748307,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762030721387564,0.7614081821895322,0.0,0.5036943636187278,0.0,0.0,0.0,0.0,0.022841828889386476,0.0
0.0,0.0,0.0,0.12512042466590567,0.0,0.0,0.0,0.0,0.0,0.23836785732666788,0.01721911128125252,0.6133498399349182,0.243211870820225,0.720114775755598,0.0,0.0,0.03685215498129235,0.0,0.14876742354022393,0.0
0.0,0.0,0.23142454059361717,0.8902143226731734,0.7405305770724849,0.0,0.0,0.0,0.0,0.17651868694164913,0.18268647814836037,0.6778164691856666,0.18010582704937989,0.533267010448716,0.0,0.44457240157031475,0.487024968961581,0.10137992406447417,0.16773286884459926,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389574011498825,0.7069818400861454,0.43451975712009266,0.38140051925044816,0.3007112626146873,0.0,0.0,0.5880471475491055,0.6144637454360289,0.23329442101012107,0.0
0.6255842946596166,0.0,0.0,0.06885643457650596,0.5503212985439043,0.0,0.3138265964588672,0.0,0.0,0.13117890877514,0.2218697046324621,0.33753948037468007,0.13384467257107854,0.3962944984944732,0.0,0.0,0.18454483487268106,0.19283506587755672,0.5555553277550077,0.0
0.8646687084291518,0.0,0.08708799242845015,0.15083488392463548,0.7606418679227254,0.1415465286536856,0.4337641468100656,0.3304861868389355,0.0,0.18376715566658253,0.30666337467517707,0.4665395679382008,0.29493424921111816,0.5477494481494926,0.20938484567300664,0.06292768017751038,0.2550737692407305,0.47516034792974093,0.1836033618478075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579959920280676,0.0,0.07668201422589405,0.0,0.0,0.15460203147603427,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146123315800398,0.0,0.3914798106258931,0.0,0.0,0.0,0.0,0.16597716828148046,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116782994124016,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3732735106847124,0.0,0.4159230919913576,0.7203715409289563,0.5006070626057437,0.6760113330968414,0.18725399023991485,0.0,0.0,0.4290813913871294,0.1323851705832881,0.7489069776635962,0.7595738785537784,0.3628470848772529,0.0,0.30053598184361274,0.32923439851916614,0.11506078819065968,0.4646148583118573,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109262687091614,0.6568977700280405,0.37415600728267895,0.16086933785546736,0.0,0.0,0.0,0.22803917586062675,0.37729033168081216,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49599616184720674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17259379900661875,0.6207046747400906,0.0,0.0,0.0,0.0,0.0,0.3796715798823465,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33086639458734957,0.0,0.3686706126571095,0.6385310708849578,0.4437337479573518,0.5992105683354086,0.16598030894055835,0.0,0.0,0.380334014841727,0.6794849633157801,0.6638246339161166,0.6732796821258896,0.8401311370689666,0.8863913058829878,0.2663924814111858,0.7517368333618681,0.349888114497914,0.41183057099168646,0.0
