0.0,0.0,0.0,0.0,0.0,0.719480574131012,0.0,0.0,0.0,-0.3423194885253906,0.0,-0.17385520040988922,0.0,0.0,-0.23324424028396606,0.0,0.6357141733169556,0.20688116550445557,-0.22338418662548065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074435353279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30742138624191284,0.0,0.0,0.0,0.0,0.0,0.0,-0.2641814053058624,0.0,0.3946722447872162,0.0,-0.16467183828353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1548386961221695
0.3238683044910431,0.0,-0.11335572600364685,0.0,0.0,0.0,0.4760987162590027,0.47703513503074646,0.0,0.6472306847572327,0.0,0.0,0.0,0.0,0.0,0.37094900012016296,-0.12876418232917786,-0.14713118970394135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17862434685230255,0.0,0.0,0.0,0.0,-0.1599864810705185,-0.21816517412662506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870100498199463,0.3481194078922272,-0.18362101912498474,0.0,-0.1684245616197586,-0.560624361038208,0.0,0.0,0.0,0.0,0.0,-0.1284443587064743,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8048294186592102,0.0,0.0,0.0,0.0,-0.24907197058200836,0.0,0.0,0.0,0.0,0.0,0.1318693459033966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067200720310211,0.0,0.0,0.0,0.0,0.0,0.0,-0.11152470856904984,0.0,0.0,0.409588485956192,0.49774980545043945,0.0,0.0,0.0,-0.39245471358299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49569013714790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34432241320610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44625598192214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40146690607070923,0.0,0.0,0.0,0.0,0.3278493881225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191347599029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14129985868930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489897131919861,0.0,0.0,0.0,0.0,0.0,-0.38220903277397156,-0.10382186621427536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17803451418876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460590720176697,0.0,0.0,0.0,0.0,0.0,0.0,0.3713766932487488,0.12104853987693787
0.0,0.0,0.5767835974693298,0.0,0.0,0.0,0.0,0.0,0.0,-0.11429547518491745,0.0,0.3022719919681549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0976044237613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038612484931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214833602309227,0.0,0.0,0.0,0.5350262522697449,0.0,0.0,0.7973074316978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944203019142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297232270240784,0.0,0.0,0.5445749759674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886226177215576,0.0,0.0,0.0,0.0,0.7592294812202454,0.0,0.0,0.0,0.0,0.0,0.2850992977619171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10663385689258575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45785799622535706,0.0,0.0,0.0,0.0,-0.10185682028532028,0.0,0.0,0.0,0.0,0.0,0.0,0.4761780798435211,0.0,-0.12342555820941925,0.0,-0.16191011667251587
