0.0,0.0,0.0290140632744873,0.0,0.0,0.0,0.0,0.0,0.8504241637080384,0.0,0.0,0.0,0.0,0.0,0.878114730910302,0.7606581424972048,0.9633339942189816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073342199392378,0.0,0.9789550348422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852257145532979,0.0,0.0,0.0,0.0,0.108476178763102,0.0,0.0,0.0,0.0,0.0,0.9215924156446142,0.0,0.0,0.0,0.0,0.0,0.5787757226656329,0.4808037206609276,0.0,0.0
0.0,0.0,0.5507974723382953,0.23683190245147945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011390916707038845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37673737992427847,0.0,0.0,0.0,0.0,0.0,0.43412614310196174,0.3890002267608006,0.0,0.0,0.5841998871836057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460883884742816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066293918443963,0.0,0.0,0.0,0.8467644512928152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157933373237221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903306082995899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529361807997524,0.0,0.8961718626158532,0.0,0.0,0.0,0.0,0.3539601475751859,0.0
0.0,0.0,0.0,0.0,0.0,0.04065124074111892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416407420612793,0.0,0.21541157553707402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757642848920199,0.0,0.17421338868015168,0.6509929993996171,0.0,0.08375200623963608,0.0,0.0,0.0,0.0,0.0,0.8841630668617659,0.7958634483790366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24141480950658756,0.0
0.0,0.0,0.0,0.0,0.0,0.47107954935298246,0.0,0.0,0.7749222568812159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211577934015671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44998567813942436,0.0,0.3642103224843636,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543833610693832,0.0,0.0,0.0,0.0,0.0,0.054556359119702025,0.06050717762606306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743991580258281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570417999359044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773800071303809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067199667108506,0.0,0.0,0.7781349814859466,0.0,0.37545890446515773,0.0,0.0,0.504531069611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030647133210078836,0.0,0.0,0.9507710804718565,0.0,0.7671740966068468,0.0,0.15237280547893406,0.0,0.0,0.0,0.0,0.15517673297340118,0.0,0.29018778804179723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660852046723782,0.0,0.2222093878928556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868771644563918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497842462746753,0.0
0.0,0.43276378456861564,0.0,0.0,0.0,0.0,0.38942415918083106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18611125786909433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151087558777938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237767446018067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781050167892382,0.0,0.0,0.0,0.8188695320178974,0.0,0.0,0.0,0.0,0.754310622555697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2693338937184998,0.0,0.0,0.0,0.9406061016245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317458715481229,0.0,0.0,0.0,0.0,0.6131592468374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12596301937459153,0.0,0.0,0.0,0.0,0.0,0.0,0.8713042463725751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050482638177879235,0.0
