0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165886026232745,0.0,0.0,0.0,0.0,0.0,0.18067738834469016,0.0,0.17498283918153013,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902570275352647,0.0,0.0,0.07268026365503788,0.8418112717201187,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.35505805106821875,0.0,0.24160625235545874,0.2179501793663131,0.0,0.0,0.7303218580677576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932861050318687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47169820488762004,0.0,0.0,0.0,0.0,0.0,0.7579563330514558,0.0,0.0,0.0,0.0,0.0,0.0,0.8848748452633202,0.0,0.918367579647879,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166807672475059,0.0,0.0,0.0,0.0,0.698409145318285,0.0,0.8567291061686637,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305083697919513,0.0,0.0,0.0,0.6284690296987016,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559768169206585,0.0,0.0,0.26484895685771515,0.031175144022196677,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8377444376200853,0.0,0.0,0.0,0.8368115791044684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631175211196186,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635683733501266,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.854887516385839,0.5373790397909649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5065919883879167,0.0,0.0,0.0,0.3860773068486828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754951903467041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044572909828666796,0.4097073986127151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4904957380721896,0.0,0.0,0.8770090920054368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3136806788693822,0.0,0.0,0.0,0.1781135063946061,0.5600178458579649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600843966515678,0.02412518446594103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420140395659204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7246707826201991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806751481910022,0.0,0.0,0.15698863598803126,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562929154905894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591577175461136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669084891753776,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786484388705511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4098630059218359,0.0,0.0,0.0,0.29131366337847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136433407807758,0.0
0.0,0.0,0.0,0.0,0.2472454644555191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6806657990594358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792735293821497,0.14946140163454458,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3665987968522476,0.0,0.8811191267872867,0.0,0.5234884152831026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.40255448682276873,0.0,0.0,0.0,0.0,0.20892333063018498,0.0,0.0,0.0,0.0,0.0,0.480358934518205,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7073449703418427,0.0,0.0,0.0,0.0,0.26926961254683623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40532982535117956,0.0
0.6812628467218231,0.8383135045162694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004364280541384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
