0.0,0.0,0.3598877338868502,0.25777006050648676,0.07218960116250946,0.0,0.14018595171104348,0.06726058291479889,0.38889355739570564,0.03821656744047786,0.0,0.0,0.09236467353162363,0.6571118336333229,0.4727252867448739,0.23639357674986633,0.0,0.23172412470084072,0.0,0.0,0.40240669295772774,0.0,0.0,0.32879957978680124,0.7097755292360108,0.21041428603721155,0.0,0.2522017826090943,0.060892176640424116,0.4561387270811088,0.034848367323780154,0.0,0.0,0.0,0.06349889038965387,0.0,0.05144181604148728,0.004706745076788158,0.5419513954626342,0.03179679523701375,0.0,0.11208885406120633,0.0,0.0,0.0,0.08167797380773459,0.052009845078573314,0.04493729941257255,0.0,0.0,0.8864406485383424,0.0,0.0,0.08599361827934275,0.4270602758045065,0.0,0.5719143849376666,0.0,0.0,0.35714108604211553,0.32288940048174813,0.0,0.0,0.273452970108554,0.5143569934062276,0.0,0.30826005828391617,0.0,0.15033485507902766,0.09060562338678708,0.6097252614194062,0.0,0.0,0.0,0.1274481639327384,0.0,0.0,0.7793986286717175,0.0,0.0,0.0,0.0,0.1994318031023771,0.049692281608463035,0.0,0.0,0.0,0.035647179142032616,0.024714384956922433,0.0,0.0,0.0,0.021871707782689435,0.3261033472770397,0.042972833753698585,0.0,0.0,0.0,0.0,0.0
0.027051910972223404,0.0,0.2547029104128622,0.00697317272812612,0.02560343328654804,0.0,0.15081896236767864,0.8268162321147804,0.06561981007794881,0.34147779556729646,0.0,0.0,0.15604912548213648,0.02033459208999197,0.012788122371341111,0.21279135800518056,0.0676977299121096,0.8803424303336617,0.10557632098991473,0.0,0.3548127753759915,0.08435665747076508,0.0,0.05547987506865684,0.019200784427155317,0.20956379642733777,0.0,0.12905896560999994,0.6790003292413265,0.012339424235981465,0.0009427149303702398,0.03182074733646928,0.0,0.0,0.13498002112662952,0.0,0.05014985760210883,0.09262452415274955,0.14427353517274316,0.284114986531726,0.0,0.11699595187191629,0.0,0.0,0.0,0.0735230085547121,0.058541522451366686,0.13443586004663377,0.11946682897754067,0.08211288553075233,0.023979913506419214,0.09675807908634054,0.0,0.09193650262530964,0.1124157042201294,0.0,0.09650176148912208,0.1588613468581589,0.0,0.1341846485567544,0.11302707447951293,0.0,0.0,0.33663561945181075,0.1235564670059472,0.0,0.31746191260736223,0.0,0.13532498813039937,0.0024510552574421667,0.07483314800032413,0.0,0.0,0.0,0.0034477163842817726,0.0,0.0,0.02108422231470031,0.0,0.08165617210469982,0.0,0.0,0.2455114989210357,0.02380922594059366,0.0,0.06564993984352917,0.0,0.07531200936576214,0.000668571341587923,0.0,0.05854694144236912,0.0,0.019687973188440677,0.11024461269626874,0.3839766238123822,0.026547141280396383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3895268955043585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675541480275572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495758672689705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321249912227868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720485658352315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22928103670616917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394067589077233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5454725458274746,0.0,0.0,0.0,0.2124762273590351,0.09629026538453389,0.24207722377111007,0.0,0.0,0.0,0.18797586375837896,0.5275028542190768,0.0,0.0,0.0,0.0,0.0,0.0,0.4541036431337653,0.0,0.0,0.33597658541588005,0.0,0.13097801503006049,0.0,0.11784169112288337,0.03373313331491336,0.08638740459599258,0.0,0.0,0.0,0.0,0.6114973428191415,0.0,0.28378946848795966,0.0,0.11871993040034194,0.0,0.0,0.0,0.0,0.45122484363855453,0.0,0.40476072461315055,0.8640623675414943,0.027972427104257354,0.0,0.0,0.0,0.0,0.751573521835457,0.158811149608075,0.19326073188933865,0.0,0.0,0.0,0.057084624445845056,0.18546054345070698,0.5120443391100334,0.0,0.0,0.19748591359896464,0.10167225157333956,0.0,0.7261140853040222,0.0,0.0,0.0,0.04700266963368815,0.0,0.0,0.0,0.0,0.0,0.37157191383598487,0.0,0.0,0.0,0.0,0.0,0.3265878026923337,0.3514199029014053,0.0,0.19782358624278867,0.6031603893854016,0.17665200772374667,0.0,0.0,0.0,0.0,0.0,0.1523723168266518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13499708437392902,0.0,0.0,0.0,0.13071827277468978,0.13407162351339025,0.0,0.0,0.0,0.0,0.1816225833082742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410588116868995,0.0,0.0,0.05744885820339329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11555166846553878,0.0,0.0,0.0,0.0,0.0,0.2211237924721978,0.7983433091254855,0.0,0.0,0.0,0.0,0.0,0.6036070481538868,0.0,0.0,0.3363263098509365,0.0,0.0,0.07595020111992275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528591654248355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15312062841486773,0.0,0.0,0.0,0.1917389694731057,0.04102068631791426,0.0,0.0,0.0,0.0,0.4569817642839481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136967004814758,0.0,0.0,0.06516144634245917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645011452405391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106463870598037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814785790053288,0.0,0.0,0.08614661996332781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27821588782072426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
