0.0,0.0,0.0,0.45453569293022156,0.0,0.0,0.0,0.0,0.17548915956926436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678977329507788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854498110182249,0.4760485218521769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380769943257928,0.0,0.0131755141207927,0.0,0.19213063957410625,0.5656470060348511,0.028552603561148786,0.0,0.0,0.0,0.06288638855538675,0.0,0.0,0.0,0.0,0.0,0.5433447638131939,0.0,0.13723926273214426,0.0,0.6362835168838501,0.0
0.11126252632095657,0.0172374354054641,0.0,0.05057278949846301,0.0,0.0,0.0,0.013539140381660635,0.5525307303925734,0.15571129905740388,0.0,0.0259257273616399,0.0,0.0,0.0,0.22596962749958038,0.030806224802078445,0.1527474044710564,0.24338841283057888,0.0,0.4513579124511038,0.10111750018762855,0.6092338342917436,0.02068468795253121,0.830916429487836,0.09439567386387626,0.0,0.0,0.05364337665957394,0.0890025552790985,0.0,0.0,0.0,0.8533706665039062,0.6650905410765223,0.0,0.1243912929138342,0.0,0.010967896021846892,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38608444242948536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49894821643829346,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399774968624115,0.24439155168617732,0.2032470554113388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989812068312275,0.0,0.0,0.0,0.2488979641497745,0.019875928385569286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36964380741119385,0.13220830015547752,0.0,0.06803756749292678,0.0,0.0,0.0
0.7887438535690308,0.0,0.0,0.3585122340264526,0.19479084014892578,0.0,0.3690575957298279,0.336871905120244,0.6976371166916435,0.03959066468136996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428872597192257,0.2580053069002761,0.0,0.1913181921502427,0.0,0.17254251848178614,0.36911204314799834,0.4315232737623305,0.46527430415153503,0.0,0.0,0.0,0.2072312980890274,0.0,0.0,0.0,0.07200322780147417,0.8194036022896276,0.0,0.5207552784479186,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017858624458313,0.214655964445934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857876089280662,0.0,0.0,0.0,0.28421919175412036,0.8367626070976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710936993838893,0.0,0.11943669996666184,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11276954139603688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14573537642194268,0.0,0.17018966376781464,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025553831207874796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339983269848523,0.0,0.0,0.0,0.033216532689755995,0.09779196232557297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020599285166155824,0.0,0.0,0.0,0.0,0.0
0.056597637258402264,0.49858759115949736,0.5086855307881137,0.0532391470957022,0.030427567185882392,0.0,0.2164768252388285,0.4032959826542425,0.8880472796815244,0.09508175143269165,0.0,0.508102808031113,0.7528533339500427,0.0,0.6283823027481255,0.11494747990661638,0.1742061345886211,0.6316390325663213,0.4103537764167381,0.0,0.8123361773286084,0.4867404827467671,0.849983935473105,0.3417640318083596,0.4646617326069348,0.27892911817294663,0.1457958072423935,0.0,0.6294720220387879,0.7062784977502213,0.0,0.03545172414303121,0.8453447818756104,0.8133426106940367,0.7108005561195156,0.0,0.4867586090208092,0.0,0.35407755127480756,0.06084043188250199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16295431534960317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414531946182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21059062751397306,0.0,0.0,0.0,0.0,0.0
0.0,0.6313547305790796,0.0,0.0,0.0,0.0,0.0,0.49589745381880035,0.5799851800159106,0.0,0.0,0.14824715914549896,0.0,0.0,0.8346676230430603,0.0,0.17615456828659887,0.0,0.46688365700369694,0.0,0.3178406963432515,0.5782048824940738,0.38757435039296073,0.41411613827171784,0.33149247876452975,0.3717156366737804,0.0,0.0,0.7337521554567381,0.0,0.0,0.0,0.0,0.0,0.6527514545633128,0.0,0.5855459079054661,0.0,0.40172060837411244,0.0
0.3080546738195983,0.030669483431237387,0.08175161498547823,0.206501567354771,0.27510167460728296,0.0,0.03479031542883604,0.13845976209082747,0.3600803156598632,0.7307683895600177,0.0,0.15081367722279426,0.0,0.0,0.0,0.6256464075938204,0.05481157602173367,0.41076169656521677,0.15595422357890726,0.0,0.30534549917106185,0.27996594691636045,0.2060889110078817,0.09617462640998142,0.19919635830296636,0.24950515576218463,0.35228031873703003,0.0,0.1355012925534142,0.24642306841498776,0.0,0.08566052012813197,0.13585662841796875,0.10717079489533497,0.48229653549573714,0.2526708245277405,0.24051502810306685,0.0,0.15269855337772037,0.1470061940809657
0.0,0.11809037845361861,0.0,0.0,0.0,0.0,0.0,0.09275406543946539,0.5362620690566404,0.0,0.0,0.1776122076054829,0.0,0.0,0.0,0.0,0.21104756363301647,0.0,0.4165028995489841,0.0,0.3723888709209455,0.6927366852760315,0.3417041039533478,0.13507881071236383,0.37892925372868824,0.4453456997871399,0.0,0.0,0.8389531240302537,0.0,0.0,0.0,0.0,0.0,0.622950610810117,0.0,0.6139286953937535,0.0,0.07513896131261329,0.0
0.49237823486328125,0.07628208974896906,0.0,0.22380348216734092,0.0,0.0,0.0,0.059915752977403015,0.2863682369450954,0.6890806555747986,0.0,0.11473102668051283,0.0,0.0,0.0,0.0,0.13632905069127332,0.6759643150331787,0.18754931334501612,0.0,0.4504125456168069,0.447482705116272,0.22218269085531916,0.09153746979810205,0.3245860109976626,0.41773611307144165,0.0,0.0,0.2373919772013323,0.393869549036026,0.0,0.0,0.0,0.0,0.32427117848017245,0.0,0.132028402273369,0.0,0.048537036340723524,0.0
0.0,0.5595439076423645,0.0,0.0,0.0,0.0,0.0,0.4394936565140943,0.29078071568556646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033064149411209,0.0,0.007372278656345501,0.0,0.21739923975862221,0.6400396592459501,0.015976435369968487,0.0,0.0,0.0,0.035187695589797174,0.0,0.0,0.0,0.0,0.0,0.2944660136148028,0.0,0.07679139335110112,0.0,0.3560285654056159,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044121796596549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668422145426575,0.0,0.6867679951585615,0.0,0.0,0.0,0.32309722900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39340076266092666,0.0,0.18576276339801243,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47723763583995904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167481541633606,0.0,0.0,0.0,0.0,0.0
0.2498589124679711,0.03870959079000295,0.0,0.11356979391342081,0.0,0.0,0.0,0.03040444077060063,0.3221743382340223,0.3496761859354791,0.0,0.05822062699559935,0.0,0.0,0.0,0.507453203201294,0.06918061346267823,0.7826240046020287,0.18905344945198704,0.0,0.5019315404532112,0.22707653208843226,0.13565881185304285,0.11390413723036316,0.24490339085857046,0.21198152867096098,0.0,0.0,0.35964811929965473,0.44759671532450085,0.0,0.0,0.0,0.0,0.38453837949282654,0.0,0.14094117149546886,0.0,0.024630274564997768,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45653884616334406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899985029041943,0.0,0.2704883813858032,0.0,0.0,0.0
0.0,0.1704693586518573,0.0,0.0,0.0,0.0,0.0,0.13389512553749933,0.3829796528890036,0.0,0.0,0.25639209151268005,0.0,0.0,0.0,0.0,0.3046576976776123,0.0,0.2528073214028872,0.0,0.5494723564237476,0.0,0.4932669385297396,0.19499300900823466,0.24086785408918995,0.0,0.0,0.0,0.5305053681117115,0.0,0.0,0.0,0.0,0.0,0.39377681435285405,0.0,0.17141345470067898,0.0,0.10846684304393815,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133130669593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613080932234486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415396511554718,0.0,0.0,0.0,0.3396652638912201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21064394942373532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320500036425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11353926360607147,0.0,0.4614470303058624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875837801258275,0.0,0.12481606032271841,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42588128104107736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49077600533583876,0.0,0.37532903644456894,0.0,0.0,0.0,0.8133740425109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503788348806904,0.0,0.1015221435549846,0.0,0.0,0.0
0.0,0.09946543479911024,0.0,0.1887125655163615,0.20869987801017417,0.0,0.0,0.16174664916273002,0.3647725297082274,0.10887601586222989,0.0,0.0,0.0,0.0,0.0,0.0,0.17776162592531364,0.20513667245589173,0.3123961077239642,0.0,0.35478045477139275,0.0,0.14127099410584293,0.12442168972560144,0.5902791699169962,0.6980448231804319,0.0,0.0,0.3414134941346703,0.0,0.0,0.2431601073691425,0.0,0.22194183216033853,0.4614920573773147,0.0,0.5048872963886979,0.0,0.3159325553020569,0.41729891300201416
0.16298464064744478,0.2442985664991101,0.04325289866745969,0.10925522840195989,0.1455499668985245,0.0,0.01840675548880231,0.25239502196840474,0.4373496758701108,0.38663274246798357,0.0,0.0743891887004081,0.24862313270568848,0.5290769934654236,0.20751767920897635,0.33101512030218144,0.4329815124356781,0.2173245634494815,0.2824353684023556,0.0,0.6908109323274982,0.12705090156549942,0.18825286155314097,0.3105944902851078,0.06500561958249729,0.11877570574669537,0.18638341189442897,0.0,0.17291474642829674,0.1303767761575261,0.0,0.04532101044807646,0.07187861650572813,0.05670160195052337,0.5427826866045603,0.13368232017756654,0.23677212589112343,0.0,0.22590777659547778,0.07777759518515188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699302851155865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48685922371474133,0.0,0.20951297130361457,0.0,0.0,0.0,0.4540347158908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365375757261357,0.0,0.05667082448724495,0.0,0.0,0.0
