0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873669624328613,0.0,0.5103017687797546,0.8419468824712624,0.39400243203291185,0.07159451655138938,0.0,0.0,0.2418678114037698,0.0,0.24678148431645155,0.31454672007320283
0.0,0.0,0.25579441621465865,0.0,0.834529256956678,0.33924946188926697,0.36896276473999023,0.0,0.36434334350964376,0.25236107309512157,0.45989581940195684,0.3513825105459113,0.6576642428732569,0.7279642211669315,0.0,0.5865158438682556,0.6327226892483693,0.0,0.8064371646534134,0.7951219661841769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39176398515701294,0.3081662952899933,0.3956428067579142,0.0,0.0,0.0,0.49132097713080114,0.0,0.5731157600055092,0.6309425830841064
0.0,0.0,0.6648657917976379,0.0,0.0,0.8054801821708679,0.0,0.0,0.0,0.0,0.2604704721892155,0.58975200849431,0.35649919847282485,0.8264370560646057,0.0,0.0,0.6255265195049913,0.0,0.5213876864174354,0.4194921400810614
0.0,0.0,0.31431034207344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313547218675502,0.415337633314949,0.28940933226745763,0.0,0.0,0.0,0.15442726438983917,0.0,0.24726719050455623,0.19831177911786568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156747817993164,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858116626739502,0.0,0.242226663193561,0.0,0.0,0.0,0.7059895314165061,0.0,0.351425439119339,0.0
0.5814672112464905,0.2652595639228821,0.6569659867362898,0.46164456009864807,0.22136686678121523,0.4618347086882686,0.6478154816799986,0.0,0.4021937610591832,0.06694118820032252,0.500762872722611,0.5346712516954083,0.3316610150616511,0.36663281956110266,0.0,0.15557893697835468,0.463643845240204,0.0,0.47519161412391153,0.45400598435338757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43894702196121216,0.28320233847696885,0.10415763407945633,0.0,0.0,0.16991366079231973,0.0,0.17335356695748017,0.21716828644275665
0.0,0.0,0.32864534854888916,0.0,0.0,0.0,0.0,0.0,0.34329918026924133,0.0,0.8624428057798994,0.1436932764214145,0.3390765312138748,0.6452419029446477,0.0,0.0,0.44197714736513316,0.0,0.46869291463882845,0.2819100398482868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281883478164673,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182612944924214,0.0,0.0,0.0,0.0,0.0,0.21078701317310333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43118198550606834,0.0,0.0,0.0,0.0,0.0,0.6255641579627991,0.0
0.0,0.23511052131652832,0.20024644632293218,0.0,0.4795153232851992,0.07976111784113726,0.7100264206836755,0.0,0.25937757855563803,0.2146966608061616,0.5754001212129465,0.27544782940421797,0.42413471360014976,0.16744788750741257,0.0,0.1378960458122691,0.6637058729096653,0.0,0.49950540330599047,0.31306643108953897
0.0,0.0,0.24236269886287687,0.0,0.8063896894454956,0.0,0.0,0.0,0.14771186564037908,0.43027153611183167,0.4106355000299307,0.3497555487352722,0.31893589266549943,0.27762922474371493,0.0,0.0,0.8469359326937347,0.0,0.3136584020929736,0.1849952800121628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.511243999004364,0.21919693052768707,0.21030758318733198,0.0,0.6795885736483216,0.07436244072929687,0.08087550551001499,0.0,0.36488662089929164,0.1277611523894419,0.6814482411844835,0.4114616285178532,0.5431946982037797,0.2334086538961343,0.0,0.29693145297028334,0.6133959914177052,0.0,0.6671522772697014,0.7827753926285427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892690062522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551341448765257,0.0,0.0,0.0,0.7824054956436157,0.0,0.8053954839706421,0.0
