0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18154896795749664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3752589523792267,0.0,0.0,0.0,0.0,0.42346930503845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700454592704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22697362303733826
0.0,-0.21857167780399323,0.0,0.0,-0.13675589859485626,0.4701128602027893,-0.14736804366111755,-0.1842762678861618,0.23811456561088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15156835317611694,0.0,-0.38062524795532227,0.6672934293746948,0.40568697452545166,0.0,-0.27877309918403625,0.4254678785800934,0.4420708417892456,0.0,0.14596740901470184,-0.37209954857826233,-0.11812964826822281,0.0,0.782788872718811,0.0,0.0,-0.14121106266975403,-0.44393980503082275,-0.1804603636264801,-0.6542252898216248,0.0,0.478713721036911,-0.09789039194583893
0.0,0.6761964559555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344749569892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073662877082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2496396005153656,-0.4374188184738159,0.0,0.0,0.2363099604845047,-0.28585493564605713,0.0,0.6527316570281982,0.0,-0.20344309508800507,0.0,0.0,0.6951317191123962,0.0,0.0,-0.27073580026626587,0.4647757411003113,0.0,0.30211424827575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726863533258438,0.0,0.0,0.0,0.0,0.0,0.0,0.6933994293212891,0.0,0.0,0.0,0.0,0.0
0.6472360491752625,0.0,0.0,0.0,0.0,0.5878356099128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722304582595825,0.0,0.0
0.5084803104400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24458931386470795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12228916585445404,0.0,0.0,0.0,0.0,0.0,0.0,0.7112624049186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904658913612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326384961605072,0.0,0.0
