0.0,0.062465376543662,0.0,0.3641067137149965,0.1829788507155602,0.0011215521958819715,0.04421463922560189,0.17459797123253173,0.0,0.0,0.0,0.0,0.5417914855048676,0.11530143910820449,0.0,0.004228470718797811,0.0,0.012335937791365508,0.036490913975770575,0.0,0.0,0.0,0.18612669161923828,0.4024912532827273,0.843084990978241,0.0,0.0,0.2094071874130592,0.0,0.0,0.0,0.0,0.0,0.0,0.0040542871752480515,0.10427522645089408,0.04695432915453667,0.02857603055079494,0.023123786993225124,0.25938783544477484,0.5349578164974693,0.15982378012548595,0.0,0.0,0.0,0.37489242223688735,0.20308045566902796,0.14140364969915417,0.0,0.1297658841347076,0.0,0.0,0.4539210805031212,0.06567627686265082,0.0,0.0,0.0,0.45250937087104093,0.0,0.0,0.0,0.010825239097377226,0.6973992031290359,0.009236143030124344,0.0,0.0,0.06419754474209984,0.7209790876055224,0.0007078890684703067,0.0,0.011410670707512996,0.00897376525272594,0.18294867534042503,0.0,0.015564980367428401,0.0,0.1497718401044268,0.0,0.0,0.0,0.010622232661042057,0.0,0.018134493298974153,0.16828733687627292,0.012692217778968737,0.2427394965397643,0.0,0.0,0.00455882158998069,0.0843114023010001,0.0,0.030463871229613353,0.18626296818061155,0.1019327862281181,0.0,0.0,0.028862883926251505,0.6775067448616028,0.5624717824635801,0.008933551139496398
0.0,0.0,0.0,0.04234366590206422,0.0,0.0,0.0,0.03759524519777733,0.0,0.0,0.0,0.0,0.3246843479391366,0.0,0.0,0.0,0.0,0.0,0.5483726148411847,0.0,0.0,0.0,0.06905442197197753,0.16760658386548527,0.0,0.0,0.0,0.09121126386992028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23704477630443982,0.7056131362915039,0.0,0.0,0.1554457249106661,0.17407056512913593,0.13736925705221717,0.0,0.0,0.0,0.3123466295474202,0.0798021990173079,0.10795491708220695,0.0,0.0,0.0,0.0,0.22170706216070368,0.26498883711313326,0.0,0.0,0.0,0.16389793495495825,0.0,0.0,0.0,0.0,0.07994007586580894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23673474685725726,0.0,0.0,0.0,0.0,0.0,0.0,0.368825955764496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025808274745941,0.10766094189252147,0.0,0.0,0.0,0.0,0.0,0.16611448029240317,0.0
0.0,0.30317882506893507,0.0,0.576018548226042,0.07147341932376004,0.6105207166903586,0.6889602031967156,0.14459048554528964,0.0,0.0,0.0,0.23193047940731049,0.13211853593949585,0.3207701031976325,0.0,0.020523093836910374,0.0,0.08659946961466043,0.16919050404281757,0.0,0.0,0.0,0.2323223745361777,0.47336027740808695,0.0,0.0,0.5231872797012329,0.27982462550167747,0.0,0.0,0.0,0.0,0.0,0.8518036603927612,0.02846148586188166,0.20112096082339537,0.21770423788023704,0.13869519159094948,0.20907998220309817,0.6665451130108075,0.3143486948376395,0.573261150453119,0.0,0.0,0.0,0.3828516747972593,0.21016422761396505,0.13645567260212238,0.0,0.8648797444461702,0.0,0.0,0.6420187384711578,0.33360820528318913,0.0,0.0,0.0,0.341383457558602,0.0,0.0,0.0,0.0602171949536687,0.1964576619246204,0.051404555995328796,0.0,0.0,0.311585989938214,0.7015504296997263,0.5474962234456415,0.0,0.05538226021793374,0.04355461787481908,0.02942433243760448,0.0,0.5744508766059161,0.0,0.4528127858704515,0.0,0.0,0.0,0.5324762554304591,0.0,0.19557388214436294,0.5149969412903693,0.22840199673825382,0.11039047246708339,0.0,0.0,0.022126468290528178,0.4092096022452471,0.0,0.14785792061926878,0.4986901763484859,0.20577864775488686,0.0,0.0,0.14008744877645113,0.10896599088477865,0.37666644335483773,0.6081399888615551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041010022163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204675614833832,0.15075789391994476,0.0,0.0,0.0,0.5449941754341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004730835119844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10998301389979481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2511274369998545,0.12035929897928668,0.0,0.0,0.0,0.0,0.0,0.21183911568233618,0.0,0.0,0.0,0.0,0.11848123237881635,0.0,0.0,0.0,0.0,0.536584103448153,0.0,0.0,0.0,0.07624691094169643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968408077955246,0.15245457506062954,0.0,0.3417169749736786,0.0,0.24020156695291878,0.21095751752372158,0.0,0.0,0.0,0.06748552461699002,0.0,0.0,0.0,0.0,0.0,0.0,0.7097840814720114,0.3606964175809857,0.0,0.0,0.0,0.3029114168546846,0.0,0.0,0.0,0.0,0.05495899064510146,0.0,0.0,0.0,0.0,0.0,0.6311690807342529,0.0,0.0,0.0,0.0,0.0,0.8245319128036499,0.0,0.155588529570454,0.0,0.0,0.0,0.5626971321198937,0.0,0.0,0.162994310308178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828403770587464,0.0,0.0,0.0,0.0,0.33362026165724246,0.4732417153954418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036184012889862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359894976131258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5854181051254272,0.0,0.3181810156318242,0.0,0.0,0.023969835381489373,0.08354365374248302,0.0,0.0,0.0,0.0,0.20518300935065198,0.0,0.0,0.0,0.0,0.0,0.3210272570830021,0.0,0.0,0.0,0.4935462940286559,0.29682106726822005,0.0,0.0,0.0,0.22991750284176196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409993091372307,0.41307870519938206,0.1006799265742302,0.6951975226402283,0.09823332054750877,0.10556310545923353,0.35562246810421105,0.0,0.0,0.0,0.19014696432795722,0.4034523980638384,0.06822168947078265,0.0,0.026193320018608576,0.0,0.0,0.3878287013795125,0.17809762469064594,0.0,0.0,0.0,0.2126758779367569,0.0,0.0,0.0,0.0,0.21726005308371654,0.0,0.0,0.0,0.0,0.020671513883322792,0.0,0.0,0.040202416740598323,0.0,0.0,0.0,0.0,0.0,0.1918488814198759,0.0,0.0,0.0,0.0,0.0,0.06389198984639233,0.23615535765405568,0.03089184279558399,0.0497876890610105,0.0,0.0,0.0,0.0,0.0,0.2544093862621215,0.06803591299440812,0.6068364735823302,0.0,0.0,0.0,0.0,0.09880845013364792,0.0
0.6144786477088928,0.038383640107176216,0.0,0.23368632924747898,0.49641627138428657,0.0006891698766604932,0.1071315081191805,0.12082047734001239,0.0,0.0,0.0,0.0,0.31523792579661825,0.2820998466161082,0.2301256216331747,0.002598304969163529,0.0,0.007580170372259304,0.06435845711321556,0.0,0.4856675678728406,0.0,0.4098717790604359,0.21736681921172327,0.5180577251599736,0.0,0.0,0.4385458887842983,0.0,0.0,0.0,0.26674777269363403,0.0,0.0,0.0024912729008699295,0.061466036575838504,0.08281261963398771,0.017559360609740483,0.44057208126334313,0.15092316031192174,0.36216774711333843,0.3921733922090831,0.0,0.0,0.0,0.4550477863517419,0.46556422784696716,0.14406407746604416,0.0,0.405772657444608,0.0,0.0,0.28345100968270653,0.15174389592174553,0.0,0.0,0.0,0.3685558984923376,0.0,0.0,0.0,0.6943963765345504,0.4367224613764484,0.5948786702834009,0.0,0.0,0.03944802047935665,0.4966599196745836,0.00043498271752154196,0.5233082175254822,0.007011613505804061,0.005514187137352087,0.11688046408349914,0.0,0.00956434808779287,0.0,0.12127553123632773,0.0,0.0,0.0,0.184078762320325,0.0,0.011143258919239616,0.378880022644014,0.0077990968172474764,0.20859602881963754,0.0,0.3626908453790456,0.0028012985257574396,0.05180755647235897,0.0,0.2319322828964422,0.43966604289788414,0.43680087051203165,0.0,0.08154618693389976,0.017735625883981764,0.41631342839621155,0.3340009482489285,0.1729899363185135
0.0,0.07317997407299649,0.0,0.17044656562786437,0.21436495371018516,0.22574401468339386,0.10815926548079446,0.723814505615074,0.0,0.0,0.0,0.0,0.031890192306194894,0.22116766597336296,0.11508779227733612,0.0049537743097371216,0.0,0.014451903721531663,0.09089942142059589,0.0,0.0,0.0,0.2180527393037942,0.4363510679789518,0.0,0.0,0.0,0.16234063960780537,0.0,0.0,0.0,0.0,0.0,0.0,0.004749713309768534,0.0773910356088666,0.11696394768773316,0.033477636580876595,0.10378174688699222,0.01526773339103571,0.6022274275161462,0.27566242622107895,0.0,0.0,0.0,0.8005497690800905,0.23791455847871107,0.00957033896369627,0.0,0.15202444237088175,0.0,0.0,0.4803107189623162,0.15789276295269808,0.0,0.0,0.0,0.5904395801137728,0.0,0.0,0.0,0.01268207702112111,0.12329025360223556,0.010820405557093637,0.0,0.0,0.07520925862814758,0.17352840038601072,0.1424826422289774,0.0,0.013367926885826602,0.01051302249130959,0.21432960239570953,0.0,0.20328458603495464,0.0,0.21337106537908007,0.0,0.0,0.0,0.13873041393521962,0.0,0.02124507723920074,0.2653574939190705,0.014869295910583908,0.284376258435835,0.0,0.0,0.005340789797769233,0.0987732176741547,0.0,0.03568929589639058,0.018320777366035414,0.18636108432433715,0.0,0.04078194577489214,0.03381369350937345,0.7937185168266296,0.7343230215245521,0.20278535164335348
0.0,0.043317051344748496,0.0,0.23610282726449175,0.15077021176148853,0.0007777481981698572,0.03066095016951046,0.09423682230283323,0.0,0.0,0.0,0.0,0.01887659998544714,0.10152787282255457,0.0,0.0029322625327952985,0.0,0.12378888421600702,0.02530487898684791,0.0,0.0,0.0,0.379324677343457,0.2895103408464086,0.0,0.0,0.0,0.22197478055900835,0.0,0.0,0.0,0.0,0.0,0.0,0.04068403182662846,0.01966021639401632,0.03256080727254748,0.01981624783343248,0.016035351484200606,0.009037352084297404,0.3064926209487868,0.36898683149235945,0.0,0.0,0.0,0.1316389742867047,0.4300314205537342,0.4230594709168074,0.0,0.09149193648809548,0.0,0.0,0.32638937292864156,0.04554367258160744,0.0,0.0,0.0,0.3443516049096447,0.0,0.0,0.0,0.04060449823497731,0.2173294628608385,0.034760237481129254,0.0,0.0,0.04451823547171884,0.09935783664293579,0.0004908906152815903,0.0,0.0079128092435314,0.006222920147393083,0.1268670358152031,0.0,0.010793644272433489,0.0,0.43837074329744335,0.0,0.0,0.0,0.00736606137725923,0.0,0.012575490948871332,0.30561351075098286,0.008801507004860959,0.1711898380460999,0.0,0.0,0.0031613466501192195,0.05846633038171811,0.0,0.021125384128447406,0.03219365962117045,0.0706860020554006,0.0,0.0,0.020015168308751816,0.4698217809200287,0.3531541896744743,0.006195033389897433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809028418585333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606798912358212,0.0,0.0,0.0,0.16604565009959613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754869325584252,0.0,0.0,0.0,0.4787595272064209,0.07444506057091393,0.1522834473366923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047710106143869134,0.0,0.0,0.0,0.0,0.06734198142344588,0.0,0.0,0.0,0.0,0.09398650655981375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660751622884586,0.0,0.0,0.0,0.0,0.0,0.0,0.11109595703183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158648569256854,0.0,0.0,0.0,0.0,0.0,0.10339807896268087,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
