0.0,0.0,0.0,0.0,0.0,0.0,0.34417162393084777,0.3179980130224397,0.042932754211990484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11341214402334275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320054668259534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509412994533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31498960378217805,0.0,0.0,0.0,0.21908790550502086,0.0,0.4263769683412517,0.21562835601374722,0.2276914469489762,0.1456794336803235,0.14189329354344393,0.3496002574737545,0.35629817335544045,0.4328054926793744,0.0,0.33097365975129706,0.0,0.4976620745637612,0.2700897010078166,0.27748441164462123,0.1825246067971877,0.5073281480308494,0.10755278292895938,0.0,0.3423895654626182,0.09549956154529446,0.0,0.0,0.19221076392804107,0.4742215742696341,0.13647935315174697,0.05139338283449152,0.18514842355437294,0.15460462233349187,0.35042131490545925,0.39300772768783254,0.20154655752359382,0.0,0.0,0.5885706043000758,0.0,0.0,0.33495879068639234,0.0,0.0,0.0,0.0,0.0,0.0,0.386427192825639,0.5009608855844236,0.0,0.0,0.8364973164615347,0.5927458467209733,0.0,0.5101977964238692,0.0,0.19491495056972147,0.229756727850247,0.4517768534374921,0.0,0.4596127454977847,0.4393300605201103,0.12958208072318753,0.0,0.14578163952093232,0.0,0.7810188053589371,0.219725046477359,0.1580342229085311,0.0,0.6897549399775247,0.2637527529566522,0.0,0.0,0.0,0.17975020155133223,0.18422187974231585,0.3057746497710384,0.3051634970968636,0.4084767296011982,0.0,0.0,0.7125950699703238,0.0,0.23338242658734148,0.33515590755554325,0.0,0.0,0.38782536497696085,0.1522455452152489,0.43556676474052114,0.5155333108786037,0.0,0.0,0.1189673990648,0.2179260095047534,0.2044564055663895,0.16422074582773355
0.12479970738899762,0.0,0.0,0.0,0.18631538086378094,0.0,0.36811338756625417,0.3401190501299087,0.1951265393460266,0.12484405597501665,0.0,0.0,0.10107141506186046,0.17147867165828334,0.0,0.07064448851120336,0.0,0.19717501955114672,0.2881393169704649,0.10994005186978885,0.07231672806361267,0.0392870639298753,0.09947794433214038,0.0,0.31668367108170015,0.0,0.0,0.0,0.09926796253941624,0.18656303020938084,0.17531562045535395,0.02036219310879418,0.0,0.1649365751949194,0.24632420467759827,0.0961860477874898,0.21501555670542266,0.0,0.0,0.6279037344967462,0.0,0.0,0.3573434929265844,0.0,0.0,0.0,0.0,0.0,0.0,0.29104018216911554,0.19848201713191438,0.0,0.0,0.0,0.23484745953068353,0.0,0.0,0.0,0.09716207825016707,0.19689643944742447,0.48196829974193445,0.0,0.4903278505788679,0.3764961551637898,0.11045879131462583,0.0,0.05775906803413701,0.0,0.0,0.28224952685648474,0.16859536989714582,0.0,0.0675166150593407,0.24947222937245225,0.0,0.0,0.0,0.16281451574062872,0.17039088528162988,0.4823103294786547,0.1209065781416326,0.28713351976168267,0.0,0.0,0.6740126074609437,0.0,0.09246672968919863,0.28502121292827887,0.0,0.0,0.0,0.07039407646610771,0.06469308174804056,0.20425565026400758,0.0,0.0,0.1269177794650235,0.23248961842858798,0.0,0.0
0.12659254367795342,0.0,0.014016578138601002,0.0,0.1447976114607575,0.0,0.3063535953684046,0.09918328274316632,0.15270741221237,0.05854774205154037,0.0984561207397373,0.2570703966687305,0.08429493311607056,0.17394208436783917,0.035944541998287456,0.09004422358994253,0.0,0.20000757851881323,0.4118187478164297,0.11151941867060568,0.07335560914020742,0.1369651853833322,0.0746281203114525,0.0,0.23757534662406374,0.10904159992706676,0.0,0.0,0.08512579860154108,0.2682007830561018,0.11782979815218493,0.020654710451117612,0.34311465879275443,0.2454197599867679,0.24314837176956555,0.06319824206132267,0.11328871912469263,0.0,0.0,0.008801061758093021,0.0,0.0,0.015129791007483438,0.4589858867885636,0.05364089226325457,0.3857422656106123,0.0,0.0,0.0,0.15530290745708866,0.2013333520465875,0.0,0.0,0.0,0.2382212098112295,0.04426175231147646,0.35401317843451596,0.0,0.199664572769813,0.1543718694190032,0.3166732595175466,0.5737312589333381,0.07485552009660837,0.17656427135255404,0.15787155186866872,0.0,0.058588818001940185,0.0,0.0,0.1524615798624458,0.1531499435574587,0.0,0.036470175569667855,0.07606856639072035,0.0,0.0,0.0,0.2552912840803551,0.13376585738777616,0.057085806147237676,0.12264348686843059,0.2834315365065172,0.12535266747989257,0.032202316117390196,0.18118477090180996,0.0,0.09379507982700092,0.22150823327804806,0.09301887282425042,0.0,0.0,0.06118662521244039,0.10143800652813269,0.2071899275125603,0.025603587564945303,0.05952767530901298,0.08339027055397272,0.1527553685816941,0.1418670611539077,0.18750759245925108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07668002855748166,0.0,0.0,0.0,0.05455280476513301,0.0,0.05996300858756568,0.037367510450400855,0.1040876316776441,0.009505345270122,0.03709355063569467,0.15818349525376157,0.09314298093108289,0.06641087710722514,0.0,0.13754871789635717,0.0,0.07636265119967986,0.3322470975483014,0.0,0.0,0.05160192176141082,0.08635167765111597,0.0,0.08950701168785391,0.16656851121997795,0.0,0.0,0.0502474748907523,0.03783357008187236,0.03567824574676729,0.0,0.048401247534158025,0.002037594638345502,0.16573352790873425,0.02456436646271578,0.0026562607171034427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592944619412324,0.6017936538802054,0.0,0.0,0.2186759838320935,0.0,0.0,0.1333752098021059,0.0,0.015823747722744707,0.014991251484011148,0.1230869363135717,0.0,0.08677719088913333,0.02866556937577717,0.1273675984202453,0.0,0.3949281255270516,0.0,0.0,0.05744022098509435,0.04305654037496752,0.0,0.013740215377388423,0.10725124465730285,0.0,0.0,0.0,0.0469900517248846,0.04815903171866421,0.03457819171982858,0.0,0.19319112903760752,0.28921821943798287,0.0,0.1730402010062795,0.0,0.0,0.08345369293029965,0.0,0.0,0.0,0.20353493389402796,0.018671131647901525,0.0,0.0,0.0,0.032412755458057926,0.05937410172496532,0.05344871377128879,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500950463159314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566441907778203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085747858814193,0.0,0.0,0.0,0.0,0.0,0.0,0.07963646745255136,0.0,0.0,0.38577634855093473,0.0,0.0,0.0,0.23922142050353332,0.0,0.0,0.0,0.0,0.0,0.053838121917572895,0.1969376812609901,0.0,0.0,0.0,0.21436303263493656,0.19243531606713596,0.0,0.2794491564081133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116131629714709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12627858754921203,0.4014893835055132,0.0,0.0,0.048325493575690534,0.0,0.1478881453136572,0.0,0.0,0.0,0.0,0.0,0.19407177365801556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398572812043058,0.0,0.0,0.22431668743690342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638560515864265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
